epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.29950767755508423,-0.7824375915527344,0.2663958668708801,-0.7700825500488282,0,0,0,1,0,0,1,1,1,1,0,0,False,0.047908597,0.0920202,0.2911908,0.0018554584,0.0035730398,0.0009000000427477062,0.089841634,0.18387836,-0.00837298,0.0047906986,3.6,63.512939453125,8.7
1,0.24943210184574127,-0.8347807312011719,0.22431378066539764,-0.8294537353515625,0,0,1,1,1,0,1,1,1,1,0,0,False,0.04610306,0.084748305,0.25677475,0.0020827951,0.0033880211,0.0008100000384729356,0.11566259,0.17808396,-0.0078081326,0.005731508,3.5,63.54052734375,8.7
2,0.20961393415927887,-0.9866177368164062,0.19007167220115662,-1.4658496093750002,0,1,1,1,1,0,1,1,1,1,0,0,False,0.041237306,0.07820951,0.22383244,0.0010805364,0.0020903205,0.0007290000503417104,0.17718872,0.25120974,-0.0055766073,0.0073059737,3.4,63.54052734375,8.7
3,0.18153978884220123,-1.3094410705566406,0.164876326918602,-1.6757192993164063,0,1,1,1,0,0,1,1,1,1,0,0,False,0.037757482,0.07138515,0.19771808,0.0009580421,0.0015067309,0.0006561000715009868,0.19164148,0.23501426,-0.005023485,0.0053010206,3.4,63.54052734375,8.7
4,0.15877634286880493,-1.581787109375,0.1460503339767456,-2.0119219970703126,0,1,1,1,1,0,1,1,1,1,0,0,False,0.033562355,0.06483365,0.1734058,0.00044627287,0.00090481347,0.0005904900433961303,0.21155949,0.23465961,-0.0048333704,0.005603859,3.4,63.54052734375,8.7
5,0.13965629041194916,-1.9738803100585938,0.13174815475940704,-2.44069580078125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.030222941,0.057760786,0.14986458,0.00045207827,0.001029558,0.0005314410547725857,0.24771103,0.26395303,-0.003046904,0.005100739,3.4,63.599853515625,8.7
6,0.13034170866012573,-2.2034115600585937,0.1211351603269577,-2.5272869873046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.028205972,0.05430582,0.13800697,0.00040028463,0.0007796668,0.00047829695977270604,0.2481839,0.23895879,-0.0027876836,0.004390585,3.3,63.599853515625,8.7
7,0.11811447888612747,-2.46529052734375,0.11295843124389648,-2.8824835205078125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02558457,0.047766663,0.122706056,0.0006796637,0.0012826,0.0004304672533180565,0.26980036,0.2543555,-0.0017064223,0.0052982355,3.4,63.599853515625,8.7
8,0.11013694107532501,-2.667661437988281,0.10734622180461884,-2.8309890747070314,0,1,0,1,0,0,1,1,1,1,0,0,False,0.022785876,0.04308714,0.11248427,0.00051564357,0.0009385542,0.00038742052274756136,0.26210225,0.23257089,-0.0026841362,0.004279252,3.3,63.599853515625,8.7
9,0.10573682188987732,-2.8167648315429688,0.10252086073160172,-3.0025097656249997,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021074116,0.039631672,0.10462023,0.0004010652,0.0010271597,0.0003486784757114947,0.28209287,0.2491399,-0.0020458146,0.003646545,3.3,63.80615234375,8.7
10,0.10096286237239838,-2.9555938720703123,0.10000190138816833,-2.966919250488281,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018502075,0.035215892,0.09346796,0.0001716988,0.00074697507,0.00031381062290165574,0.26837867,0.22262762,-0.0021304095,0.003571517,3.4,63.80615234375,8.7
11,0.09773005545139313,-3.038403015136719,0.09610432386398315,-3.236797790527344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018082436,0.03306165,0.08924716,0.000651983,0.0012200419,0.0002824295632308349,0.29189593,0.2465424,-0.0019248625,0.0034369014,3.4,63.80615234375,8.7
12,0.09535333514213562,-3.171315612792969,0.0939626470208168,-3.331362609863281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021337029,0.028520543,0.081947476,0.0033204479,0.005326909,0.00025418660952709616,0.29356903,0.2392551,-0.0015970928,0.0034370318,3.4,63.80615234375,8.7
13,0.09306805580854416,-3.209378356933594,0.09236858040094376,-3.521394348144531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015647525,0.027062407,0.07472636,0.0009358374,0.0016246637,0.00022876793809700757,0.31543824,0.2612813,-0.0009863089,0.0041826563,3.3,63.80615234375,8.7
14,0.09103736281394958,-3.3373495483398434,0.09139242768287659,-3.3469830322265626,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016206015,0.02429176,0.06933001,0.00191319,0.0031222585,0.00020589114428730683,0.30003497,0.23266661,-0.0016733598,0.0033990361,3.3,63.80615234375,8.7
15,0.09016014635562897,-3.3797857666015627,0.08993171900510788,-3.500742492675781,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012809175,0.024186151,0.06597602,1.316746e-06,0.00063296524,0.00018530203378759326,0.30692118,0.24275516,-0.00013072134,0.0024591875,3.8,63.80615234375,8.7
16,0.08770138770341873,-3.403216857910156,0.08927667140960693,-3.682456665039062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013070613,0.022265488,0.062367048,0.0009229123,0.0014973925,0.00016677183302817866,0.32444546,0.2554631,-0.0005761209,0.0033719293,4.0,63.80615234375,8.7
17,0.08716221898794174,-3.4407543945312504,0.08860208839178085,-3.5008294677734373,0,0,0,1,0,0,1,1,1,1,0,0,False,0.011923792,0.021391852,0.059343494,0.00056170044,0.0009670083,0.00015009464841568844,0.3125545,0.242344,-8.420369e-05,0.00305667,3.3,63.80615234375,8.7
18,0.08718261867761612,-3.4864273071289062,0.08802734315395355,-3.5305447387695317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01291177,0.018452443,0.053501584,0.0017923514,0.0028432873,0.0001350851875031367,0.31271607,0.23830006,-0.00085495214,0.0023659081,3.3,63.80615234375,8.7
19,0.08666398376226425,-3.503649291992187,0.08743441104888916,-3.611255798339844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013232377,0.017206999,0.0506937,0.002334693,0.003568627,0.00012157666351413355,0.32390416,0.25083524,-0.00037008495,0.002821956,3.3,63.80615234375,8.7
20,0.08602053672075272,-3.523688049316406,0.087698794901371,-3.466398010253906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010718256,0.016903173,0.048366174,0.0011571519,0.001748662,0.00010941899454337544,0.3063319,0.22356606,-0.0020993922,0.0041436455,3.3,63.80615234375,8.7
21,0.08569788187742233,-3.545256958007813,0.0868493840098381,-3.6116827392578124,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011329454,0.016769243,0.04861874,0.0014871627,0.0022504455,9.847709443420172e-05,0.32522136,0.24982296,-0.001244012,0.002961457,3.4,63.80615234375,8.7
22,0.0846007689833641,-3.583973083496094,0.08650138974189758,-3.702197265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008496415,0.015644196,0.043521028,0.00010322606,0.00061721605,8.862938630045391e-05,0.3211499,0.24418746,-0.00054695713,0.0025735262,3.3,63.80615234375,8.7
23,0.08511494845151901,-3.6032357788085934,0.08646587282419205,-3.600845031738281,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010071271,0.015184905,0.043935876,0.0012445536,0.0019464106,7.976644701557234e-05,0.31651232,0.2313791,-0.00066886254,0.0020055927,3.2,63.80615234375,8.7
24,0.08475113660097122,-3.583871459960937,0.08617964386940002,-3.6503952026367186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009859113,0.013933968,0.040720318,0.0014690923,0.002290926,7.178980231401511e-05,0.32621717,0.24747288,-0.00054727553,0.0016872355,3.3,63.80615234375,8.7
25,0.0843893364071846,-3.5878265380859373,0.08596029877662659,-3.7005950927734377,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00816078,0.01411057,0.039649475,0.00054703816,0.0008934535,6.461082011810504e-05,0.3188029,0.2342299,-0.00013219779,0.00260368,3.3,63.80615234375,8.7
26,0.0848575234413147,-3.6268624877929687,0.0858926847577095,-3.662440185546875,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008355583,0.014467536,0.040734693,0.00046167633,0.00092016615,5.8149741380475466e-05,0.3186659,0.23555389,-0.00044202953,0.0017927177,3.3,63.80615234375,8.7
