epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6874400973320007,0.5,0.6873269081115723,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020508979,0.025379442,0.070845306,0.0,0.006001246,0.0009000000427477062,0.16524425,0.04023676,-0.0006308267,0.001218671,3.8,23.06640625,7.8
1,0.6849095225334167,0.5,0.6852934956550598,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020817611,0.025122155,0.07082148,0.0,0.0069163917,0.0008100000384729356,0.16442803,0.040935904,-0.0009022848,0.0012304706,3.3,23.06640625,7.8
2,0.682633101940155,0.5,0.6834638714790344,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02114192,0.024939474,0.07093263,0.0,0.0080721425,0.0007290000503417104,0.16369952,0.04161858,-0.0011457055,0.0012456088,3.5,23.06640625,7.8
3,0.6805830001831055,0.5,0.6818158030509949,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02146867,0.024815207,0.07113522,0.0,0.009130189,0.0006561000715009868,0.16305007,0.04227521,-0.0013640323,0.0012625048,2.8,23.06640625,7.8
4,0.6787344813346863,0.5,0.6803290247917175,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021789337,0.024736421,0.07139921,0.0,0.0100938175,0.0005904900433961303,0.16247267,0.042899568,-0.001559984,0.001280121,1.9,23.06640625,7.8
5,0.6770658493041992,0.5,0.6789867281913757,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022098476,0.024692697,0.07170291,0.0,0.010968316,0.0005314410547725857,0.16195929,0.043487746,-0.001735928,0.0012977868,1.9,23.068115234375,7.8
6,0.6755583882331848,0.5,0.6777739524841309,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02239288,0.024675608,0.0720299,0.0,0.011760514,0.00047829695977270604,0.16150199,0.044037934,-0.0018940843,0.001315068,1.7,23.068115234375,7.8
7,0.6741955876350403,0.5,0.6766775250434875,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022670822,0.024678469,0.072367854,0.0,0.012477579,0.0004304672533180565,0.16109349,0.04454987,-0.002036448,0.0013316878,3.4,23.068115234375,7.8
8,0.6729631423950195,0.5,0.6756860613822937,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022931494,0.024696033,0.07270768,0.0,0.013126329,0.00038742052274756136,0.16072778,0.045024276,-0.0021647455,0.0013474771,3.6,23.068115234375,7.8
9,0.6718481183052063,0.5,0.6747891902923584,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023174677,0.024724184,0.07304275,0.0,0.013713017,0.0003486784757114947,0.16039984,0.04546246,-0.002280451,0.0013623412,3.7,23.068115234375,7.8
