epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7000163793563843,0.5249999761581421,0.7211272120475769,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022069938,0.013578099,0.039206516,0.0063374597,0.021367889,0.008999999798834325,0.4709218,0.08068693,-0.0055666165,0.0047721523,17.4,0.1630859375,9.9
1,0.6922270059585571,0.5249999761581421,0.7142085433006287,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012509439,0.0063109654,0.020531677,0.0062359315,0.011635073,0.008099999651312828,0.47667712,0.092644125,-0.004427162,0.017466106,19.7,0.163330078125,10.1
2,0.6904186010360718,0.5249999761581421,0.7084448337554932,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009294274,0.005830923,0.018869106,0.0035328013,0.0073875953,0.007289999350905419,0.48022476,0.0912347,-0.0026629055,0.014778825,20.3,0.163330078125,10.1
3,0.6921268701553345,0.5249999761581421,0.7042229771614075,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0124212615,0.008517452,0.02165566,0.003408416,0.012310485,0.006560999248176813,0.48577303,0.09241444,-0.001477493,0.008226912,19.8,0.163330078125,10.0
4,0.6885378360748291,0.5249999761581421,0.7028056979179382,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0074090064,0.006383461,0.018238332,0.0017553861,0.0048211543,0.005904899490997195,0.48680246,0.09252352,0.00013702805,0.017522644,19.4,0.163330078125,10.0
5,0.6890928149223328,0.5249999761581421,0.7018629312515259,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010481549,0.006875555,0.018122088,0.0028123604,0.010495875,0.00531440949998796,0.4900591,0.09587172,-9.1301e-05,0.00666985,20.0,0.163330078125,10.0
6,0.6892971992492676,0.5249999761581421,0.7009591460227966,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013592254,0.009834774,0.025977092,0.0038865423,0.01225269,0.004782968759536744,0.49081945,0.09002018,-2.3551722e-05,0.010301362,18.4,0.163330078125,10.1
7,0.6842503547668457,0.5249999761581421,0.7010083198547363,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0086148195,0.007876375,0.021917775,0.0013355474,0.005602978,0.0043046717997640375,0.4927882,0.09995383,0.00054420193,0.022057474,18.2,0.163330078125,9.9
8,0.6840558648109436,0.5249999761581421,0.700254499912262,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0072332937,0.0077264328,0.020287704,0.0009379568,0.003853757,0.0038742044940590858,0.49947864,0.10914932,-0.00024756484,0.0046251393,15.4,0.163330078125,9.9
9,0.6854220628738403,0.5249999761581421,0.6990052461624146,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010355568,0.006288532,0.018027002,0.0036250555,0.009885106,0.003486784128472209,0.49736547,0.103473365,-0.0006597416,0.012594564,14.9,0.163330078125,9.9
10,0.6836819052696228,0.5249999761581421,0.698035717010498,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00909849,0.006138581,0.01919826,0.00330918,0.0069432603,0.003138105757534504,0.49467918,0.10626709,-1.2258301e-05,0.0072619524,16.0,0.163330078125,10.0
11,0.6815217137336731,0.5249999761581421,0.6977618336677551,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008520357,0.00851918,0.02308169,0.0024195677,0.004290085,0.0028242952656000854,0.4978041,0.11164802,-0.000429068,0.016676718,15.5,0.163330078125,10.0
12,0.6854683756828308,0.5249999761581421,0.6978631615638733,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015472533,0.011016518,0.03050997,0.0037763966,0.013801884,0.0025418657809495927,0.4967075,0.10369155,0.0002864449,0.007777687,15.2,0.163330078125,10.0
13,0.6829884052276611,0.5249999761581421,0.6969854831695557,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01152952,0.006743787,0.01910661,0.0046591694,0.01117615,0.0022876791190356016,0.49718264,0.11116702,0.0002342326,0.0052614673,15.5,0.163330078125,9.8
14,0.6814360618591309,0.5249999761581421,0.6962692141532898,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009860694,0.006303823,0.020168234,0.0042529698,0.007510786,0.0020589112071320416,0.49680084,0.10017178,0.00032538062,0.007946897,14.9,0.163330078125,9.9
15,0.6817004084587097,0.5249999761581421,0.6962175369262695,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011451943,0.0065413862,0.019670187,0.0048590796,0.010639253,0.0018530200235545636,0.49528807,0.105295934,-0.00016123644,0.016619833,14.9,0.163330078125,9.9
16,0.6827757954597473,0.5249999761581421,0.6957241296768188,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0150362905,0.009877879,0.027713442,0.0041199075,0.0141559085,0.0016677180421538651,0.49532965,0.102908224,0.0007617405,0.011500789,15.1,0.163330078125,10.0
17,0.6785715222358704,0.5249999761581421,0.6955606341362,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009126256,0.008622581,0.023918169,0.0025990237,0.0049939165,0.0015009462484158575,0.49668404,0.11174034,0.00094484794,0.019126497,15.2,0.163330078125,10.2
18,0.6794602274894714,0.5249999761581421,0.6944745182991028,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010605016,0.006738259,0.021702452,0.0050487607,0.007834425,0.0013508516130968928,0.49536186,0.11483665,0.00029926465,0.0056725126,15.9,0.163330078125,9.9
19,0.6813738346099854,0.5249999761581421,0.6944297552108765,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015339475,0.00981599,0.027653689,0.004244186,0.014730013,0.0012157664517872036,0.4952914,0.1053156,0.0005368973,0.0058280695,14.8,0.163330078125,9.9
