epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.23462466895580292,-1.9775289916992187,0.19531318545341492,-1.1128448486328124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05735009,0.09739101,0.26586124,0.0016159592,0.009625053,0.0009000000427477062,0.2504992,0.29730842,-0.005957976,0.007706128,3.4,63.474609375,9.4
1,0.1783580631017685,-2.4972198486328123,0.1550239771604538,-1.2949043273925782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04403961,0.08363801,0.23005302,0.00043388968,0.002087804,0.0008100000384729356,0.2959329,0.28996682,-0.0036387716,0.0075566256,3.3,63.474609375,9.4
2,0.14593982696533203,-2.8911001586914065,0.13096819818019867,-1.373280029296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03838881,0.06894943,0.19487658,0.0014773353,0.0033656876,0.0007290000503417104,0.32587302,0.2832823,-0.003169068,0.006516704,2.3,63.474609375,9.4
3,0.1254676878452301,-3.5857186889648434,0.11748231947422028,-1.2756898498535154,0,1,1,0,1,0,1,1,1,1,0,0,False,0.033139788,0.059205398,0.17061703,0.0017036956,0.0031533185,0.0006561000715009868,0.32293975,0.25478458,-0.0023107105,0.0051352056,1.6,63.474609375,9.4
4,0.11365419626235962,-3.965315856933594,0.10670826584100723,-1.4774819946289064,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02829441,0.04980799,0.14523938,0.0016042532,0.0035106568,0.0005904900433961303,0.3567197,0.2673477,-0.001998574,0.004984745,1.6,63.474609375,9.4
5,0.10447121411561966,-3.917645874023438,0.10143697261810303,-1.520251922607422,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023262735,0.04325007,0.12493328,0.00073130184,0.0015413937,0.0005314410547725857,0.35763142,0.26220733,-0.0020290713,0.0053397804,2.2,63.474609375,9.4
6,0.09861697256565094,-4.134107666015625,0.09695466607809067,-1.667177734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02169722,0.037760224,0.110992566,0.0012657116,0.002505555,0.00047829695977270604,0.38085887,0.26042366,-0.0006133656,0.0047354875,3.2,63.76220703125,9.4
7,0.09481202065944672,-4.2613623046875,0.09377004206180573,-1.7718710327148437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023638312,0.031144857,0.09711384,0.003745305,0.0077733323,0.0004304672533180565,0.39301246,0.2786854,-0.00051425654,0.0050373077,3.1,63.76220703125,9.4
8,0.09175270050764084,-4.43482177734375,0.09318225085735321,-1.5622039794921876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017744744,0.028376862,0.08546349,0.0016225625,0.0038903703,0.00038742052274756136,0.35460156,0.22976777,-0.0016105499,0.0041824942,3.1,63.76220703125,9.4
9,0.08903388679027557,-4.3791552734375,0.09108038991689682,-1.6859060668945314,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016423628,0.025875067,0.0779787,0.0015526322,0.0033594125,0.0003486784757114947,0.3814984,0.25379863,-0.0018918281,0.0046694865,3.2,64.2490234375,9.4
10,0.08708993345499039,-4.2696533203125,0.09015250205993652,-1.856898193359375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014801437,0.021991545,0.06721911,0.0017102597,0.0035079832,0.00031381062290165574,0.3950068,0.24951822,2.1716346e-06,0.0036173225,3.1,64.2490234375,9.4
11,0.08574686199426651,-4.264261474609375,0.08983908593654633,-1.6575473022460936,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012464732,0.02091176,0.06258624,0.0007400015,0.002032534,0.0002824295632308349,0.3666634,0.2302916,-0.0008538952,0.0028678519,3.1,64.2490234375,9.4
12,0.08486456423997879,-4.26060546875,0.08887530863285065,-1.8235482788085937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011171443,0.019612014,0.05803928,0.00059592404,0.0012421793,0.00025418660952709616,0.3969655,0.24572352,-0.00020092772,0.0025880444,3.2,64.2490234375,9.4
13,0.08384083211421967,-4.3166015625,0.08766358345746994,-1.8019726562499998,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011329815,0.015845438,0.04924163,0.001460801,0.003251657,0.00022876793809700757,0.38840365,0.24223766,-0.0006101938,0.0030587732,3.1,64.2490234375,9.4
14,0.08378619700670242,-4.30971435546875,0.08836408704519272,-1.770433349609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010557451,0.01475587,0.045773737,0.0014602508,0.003046678,0.00020589114428730683,0.38639483,0.24887192,-0.0007492905,0.002366574,3.1,64.2490234375,9.4
15,0.08312457799911499,-4.299916381835938,0.08838826417922974,-1.7775027465820314,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009862127,0.013949076,0.04316568,0.0012594014,0.0026225168,0.00018530203378759326,0.3857557,0.23349014,-0.00036929717,0.002860948,3.1,64.2490234375,9.4
