epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.385686993598938,nan,1.3868606090545654,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027387148,0.035058983,0.10512764,0.0009332614,0.009541414,0.0009000000427477062,0.064415835,0.01474355,2.3958385e-06,0.012534452,5.6,22.946044921875,8.0
1,1.3831475973129272,nan,1.3891737461090088,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014909724,0.01886552,0.058123156,0.00062921975,0.0039437586,0.0008100000384729356,0.0649316,0.016394157,-0.00041329736,0.0077669225,4.7,22.953369140625,8.0
2,1.3766502141952515,nan,1.390839695930481,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031969775,0.037261326,0.10940814,0.001182556,0.011235751,0.0007290000503417104,0.0654601,0.018149607,0.0011386294,0.015997991,5.5,23.027587890625,8.0
3,1.3773726224899292,nan,1.3920053243637085,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019801334,0.022585139,0.064285316,0.0006904926,0.007101881,0.0006561000715009868,0.065812245,0.019399844,-0.0013385138,0.024053294,5.4,23.0517578125,8.0
4,1.3713876008987427,nan,1.393369436264038,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025729368,0.02807571,0.08497489,0.0008018763,0.011654932,0.0005904900433961303,0.06603392,0.020052286,-0.001070938,0.016982403,5.5,23.0517578125,8.0
5,1.3703633546829224,nan,1.395092487335205,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020531228,0.020253759,0.059423514,0.000876594,0.011000438,0.0005314410547725857,0.06640645,0.020774804,0.00039691984,0.023345046,5.5,23.0517578125,8.0
6,1.3682713508605957,nan,1.3958156108856201,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022760732,0.018744634,0.061447572,0.0015850227,0.016741596,0.00047829695977270604,0.06662462,0.020814352,-6.5376655e-05,0.012625277,5.5,23.0517578125,8.0
7,1.3781665563583374,nan,1.397322177886963,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0128132235,0.01072459,0.030501392,0.0008691494,0.008435862,0.0004304672533180565,0.0667299,0.021184761,-0.0016259929,0.019496862,5.5,23.0517578125,8.0
8,1.3779948949813843,nan,1.3982385396957397,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022553373,0.022130737,0.06923933,0.0011297391,0.013339978,0.00038742052274756136,0.06668626,0.021152781,-0.0014710925,0.01908278,5.5,23.0517578125,8.0
9,1.3615511655807495,nan,1.3993030786514282,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024960235,0.02147339,0.0689118,0.0013619503,0.018597806,0.0003486784757114947,0.06658665,0.021101505,0.0010515996,0.02484924,4.6,23.0517578125,8.0
10,1.3676332235336304,nan,1.4001847505569458,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020418799,0.0192557,0.0647575,0.0011245573,0.011017783,0.00031381062290165574,0.066646524,0.021360848,0.0003807096,0.013095255,4.1,23.0517578125,8.0
11,1.357030987739563,nan,1.4012645483016968,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029967505,0.025397547,0.07967888,0.0021423819,0.019709237,0.0002824295632308349,0.06673626,0.02164739,-8.828727e-05,0.015342089,4.0,23.1025390625,8.0
12,1.376171588897705,nan,1.4022804498672485,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020558309,0.017201532,0.05574374,0.0022527385,0.012946337,0.00025418660952709616,0.06670478,0.021749133,-0.0010679939,0.0138847055,4.0,23.169677734375,8.0
13,1.384443759918213,nan,1.4026312828063965,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030224806,0.023717836,0.06446515,0.001982867,0.025869116,0.00022876793809700757,0.0666841,0.021846488,0.0017750531,0.022292253,4.0,23.169677734375,8.0
14,1.3720158338546753,nan,1.402732491493225,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009909054,0.0070213894,0.021355592,0.0012119747,0.008140735,0.00020589114428730683,0.06664448,0.021958852,-0.001552454,0.017802265,4.0,23.244873046875,8.0
15,1.3630409240722656,nan,1.4033695459365845,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021997133,0.01953449,0.068766244,0.0013951054,0.0135065,0.00018530203378759326,0.066678695,0.0222043,-0.0010424171,0.021017548,4.1,23.244873046875,8.0
16,1.3657664060592651,nan,1.404202938079834,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015467358,0.012885371,0.038457125,0.0019917062,0.009621074,0.00016677183302817866,0.066721134,0.02240891,-0.00028597415,0.01342996,5.3,23.244873046875,8.0
17,1.369687795639038,nan,1.4049296379089355,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0182628,0.017080843,0.05799768,0.0014725088,0.010565813,0.00015009464841568844,0.066772476,0.022565937,0.00034972976,0.029221177,5.4,23.244873046875,8.0
18,1.3707869052886963,nan,1.4052784442901611,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019297557,0.01465938,0.05263355,0.0033597585,0.013830243,0.0001350851875031367,0.066785395,0.022585802,-0.0013127647,0.0147391055,5.5,23.244873046875,8.0
19,1.3724538087844849,nan,1.405737042427063,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012266822,0.0075736726,0.02601304,0.00217023,0.011052335,0.00012157666351413355,0.066770256,0.02262307,0.0006801415,0.0094895605,5.5,23.244873046875,8.0
20,1.3645089864730835,nan,1.4061323404312134,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016018707,0.009662643,0.030018467,0.0027147825,0.014633663,0.00010941899454337544,0.06683522,0.022760324,0.0010023313,0.012677753,5.5,23.244873046875,8.0
21,1.3707276582717896,nan,1.406273365020752,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028778791,0.024503544,0.078414544,0.00248809,0.01959652,9.847709443420172e-05,0.066884056,0.022884557,-0.00082194124,0.014213324,5.4,23.244873046875,8.0
22,1.3700971603393555,nan,1.406521201133728,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012161729,0.00906049,0.028382208,0.0012431126,0.00802648,8.862938630045391e-05,0.06686774,0.022911157,0.00055001135,0.021728631,5.6,23.244873046875,8.0
23,1.3652284145355225,nan,1.4066089391708374,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011623121,0.009544094,0.028708015,0.0019444722,0.0072865468,7.976644701557234e-05,0.066851996,0.022920057,-0.0023640578,0.031219387,5.5,23.244873046875,8.0
24,1.371327519416809,nan,1.4067562818527222,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027352352,0.025849571,0.084595524,0.0016379908,0.016911915,7.178980231401511e-05,0.06689176,0.023032319,-0.0009720479,0.03264243,5.5,23.244873046875,8.0
25,1.3490697145462036,nan,1.4068996906280518,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023812847,0.017898273,0.051713068,0.0021407586,0.018446306,6.461082011810504e-05,0.06693784,0.02310952,0.0009180692,0.009545924,5.4,23.244873046875,8.0
26,1.3598518371582031,nan,1.4071264266967773,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0216096,0.018761508,0.05582658,0.0019538617,0.013306969,5.8149741380475466e-05,0.06694083,0.023158204,0.00027153833,0.01628447,5.4,23.244873046875,8.0
27,1.3752670288085938,nan,1.4073067903518677,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020125544,0.016299559,0.046027754,0.001443417,0.016623214,5.233476658759173e-05,0.066969976,0.023229133,0.0016650001,0.021080922,5.5,23.244873046875,8.0
28,1.3592288494110107,nan,1.4074848890304565,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016462712,0.010542376,0.038309414,0.0029989777,0.015854798,4.7101289601414466e-05,0.06697999,0.02327527,-0.00019917972,0.018350393,5.5,23.244873046875,8.0
29,1.3674252033233643,nan,1.4075137376785278,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017008677,0.0122813545,0.03559646,0.0023250051,0.012248598,4.239116096869111e-05,0.06698128,0.023290575,0.0013083753,0.016936233,5.4,23.244873046875,8.0
30,1.360825777053833,nan,1.4075108766555786,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011999667,0.007857176,0.026440073,0.0011352318,0.009378279,3.815204618149437e-05,0.0669753,0.023279965,-0.0011068659,0.015595099,5.4,23.244873046875,8.0
31,1.3719123601913452,nan,1.407544732093811,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021681,0.016033849,0.047563482,0.0016226933,0.019360298,3.4336842873017304e-05,0.06699677,0.023327772,0.0017570421,0.016691651,5.4,23.244873046875,8.0
32,1.3560442924499512,nan,1.4075828790664673,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012026476,0.006516406,0.021620091,0.0021192718,0.012017969,3.0903160222806036e-05,0.06702306,0.02338987,0.00032745983,0.018177714,6.7,23.244873046875,8.0
33,1.3813389539718628,nan,1.4076037406921387,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03387306,0.028894817,0.08264525,0.001815527,0.025131274,2.7812844200525434e-05,0.06702475,0.023409944,-0.00056575506,0.020950595,6.3,23.244873046875,8.0
34,1.376665472984314,nan,1.4076056480407715,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03072698,0.026701787,0.07496684,0.0020726724,0.019795988,2.5031560107890984e-05,0.067024454,0.023432573,0.0018815849,0.01967741,5.4,23.244873046875,8.0
35,1.3714375495910645,nan,1.4076364040374756,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014592798,0.0069366526,0.023917606,0.0030843527,0.014498711,2.2528404588229024e-05,0.067011595,0.023433357,-0.002265092,0.026227344,5.4,23.244873046875,8.0
36,1.34725022315979,nan,1.4076621532440186,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0309362,0.022476025,0.06647615,0.0032326747,0.025628913,2.0275563474569936e-05,0.0670075,0.023457943,5.671425e-05,0.011389792,5.4,23.244873046875,8.0
37,1.3780336380004883,nan,1.4077128171920776,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023148943,0.016898686,0.049331274,0.0020375536,0.019026075,1.8248007290821987e-05,0.06700425,0.02347174,0.00086187554,0.015548515,4.2,23.244873046875,8.0
38,1.3742538690567017,nan,1.4077829122543335,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015726993,0.009800424,0.032365445,0.002229433,0.014566765,1.6423206398030745e-05,0.06700207,0.023475714,-0.0010663234,0.026182616,4.0,23.244873046875,8.0
39,1.361775517463684,nan,1.4078071117401123,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0129672615,0.008159807,0.025245747,0.0015090756,0.0124322595,1.4780885430809576e-05,0.06701677,0.023509543,0.0016925357,0.015971128,4.1,23.244873046875,8.0
40,1.3728654384613037,nan,1.407840371131897,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02616196,0.018779365,0.056281496,0.0019501216,0.023053829,1.3302796560310526e-05,0.06701959,0.023523666,0.0012854598,0.023237672,4.0,23.244873046875,8.0
41,1.3498519659042358,nan,1.4078469276428223,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.019946594,0.009261624,0.033021424,0.0049244016,0.022377271,1.1972517313552089e-05,0.06701427,0.02353127,-0.0010993432,0.02343911,4.0,23.244873046875,8.0
42,1.3625835180282593,nan,1.4078702926635742,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016537324,0.011101965,0.040869225,0.003129418,0.014476588,1.077526558219688e-05,0.06701339,0.02353029,-0.00058102317,0.012555167,4.0,23.244873046875,8.0
43,1.348526954650879,nan,1.4078948497772217,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030098815,0.024858035,0.081998445,0.002580634,0.026276665,9.697739187686238e-06,0.06701315,0.023539858,-0.00052872417,0.00524002,4.3,23.244873046875,8.0
44,1.3579587936401367,nan,1.4079005718231201,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022109369,0.018548617,0.05980622,0.0021563962,0.015257975,8.727965268917615e-06,0.06701112,0.023548387,0.0004992675,0.009426653,5.5,23.244873046875,8.0
45,1.3594751358032227,nan,1.4079099893569946,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012180428,0.0069664335,0.02410921,0.0014618951,0.0115648,7.855168496462283e-06,0.06701347,0.023556536,-0.0012139957,0.029147808,5.5,23.244873046875,8.0
46,1.3631788492202759,nan,1.4079086780548096,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010709952,0.0074359295,0.02286121,0.001220862,0.008366589,7.069651564961533e-06,0.06700997,0.023554903,0.00024836106,0.015035957,5.4,23.244873046875,8.0
47,1.3617074489593506,nan,1.4079135656356812,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024179554,0.023151146,0.07473197,0.0025906423,0.013023233,6.362686326610856e-06,0.06701114,0.023563182,-0.0013912376,0.022586783,5.4,23.244873046875,8.0
48,1.355875849723816,nan,1.4079201221466064,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018122379,0.015177341,0.041591275,0.0016501688,0.011353556,5.726417612095247e-06,0.06701255,0.023569815,0.00097350666,0.020223051,5.5,23.244873046875,8.0
49,1.345080852508545,nan,1.4079269170761108,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031257458,0.021426113,0.061038204,0.0040380256,0.027168943,5.15377605552203e-06,0.06700988,0.023567915,-0.0009873242,0.015696237,5.4,23.244873046875,8.0
