epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.07907796651124954,-4.394642944335938,0.08886942267417908,-2.821951599121094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00665057,0.006434859,0.020490969,0.0016201775,0.0036031473,0.00031381062290165574,0.39401084,0.21835838,0.0010441539,0.003408742,3.0,38.454833984375,8.1
11,0.0784706249833107,-4.467702026367188,0.08753642439842224,-2.6737100219726564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0066250167,0.004820198,0.01653064,0.0021307562,0.00486624,0.0002824295632308349,0.3714986,0.19776624,-0.00022776848,0.0012028029,3.0,38.454833984375,8.1
12,0.0776771754026413,-4.399255981445313,0.08761987835168839,-2.720437316894531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006070503,0.003823136,0.012664637,0.002039198,0.0045281565,0.00025418660952709616,0.38081542,0.20390147,0.00013383466,0.0013082637,3.1,38.454833984375,8.1
13,0.07736332714557648,-4.399866943359375,0.08794350177049637,-2.75607666015625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041987263,0.0036157183,0.011184527,0.0010712981,0.0025337217,0.00022876793809700757,0.3799457,0.20375058,8.714608e-05,0.0012622734,3.0,38.454833984375,8.1
14,0.07706692069768906,-4.4046826171875,0.08772788941860199,-2.6572225952148436,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044459337,0.0027390032,0.009751709,0.0015164218,0.0035889605,0.00020589114428730683,0.37426624,0.20576108,-0.000609692,0.0027977184,2.9,38.454833984375,8.1
15,0.07659656554460526,-4.388029174804688,0.08803079277276993,-2.7917575073242187,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005875693,0.0030734986,0.011714011,0.0022093686,0.0050056796,0.00018530203378759326,0.39704776,0.21939212,0.0004905906,0.0028650314,3.0,38.454833984375,8.1
16,0.0763767883181572,-4.339746704101563,0.0878576934337616,-2.70211181640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042493,0.0019564251,0.008411257,0.001966981,0.0039821393,0.00016677183302817866,0.37136123,0.20168322,0.00017262771,0.0014518448,3.0,38.454833984375,8.1
17,0.07724251598119736,-4.347577514648438,0.08803405612707138,-2.6636138916015626,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032390289,0.0017559071,0.0069377115,0.0012922087,0.0029303683,0.00015009464841568844,0.38084245,0.21185786,-0.00015761264,0.0010931536,3.0,38.454833984375,8.1
18,0.07663393765687943,-4.3121875,0.08805973082780838,-2.73065185546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030776488,0.0016040136,0.006284145,0.0012848298,0.0028563319,0.0001350851875031367,0.38101816,0.2158489,-0.00028768345,0.0011868069,1.9,38.454833984375,8.1
19,0.07632623612880707,-4.274959106445312,0.0880657210946083,-2.6739456176757814,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005600321,0.002607744,0.011402203,0.0026870559,0.005253819,0.00012157666351413355,0.38240725,0.2093054,0.00028897583,0.0014121945,1.5,38.454833984375,8.1
20,0.07559231668710709,-4.295589599609375,0.08810460567474365,-2.633495178222656,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039042193,0.0022034247,0.008296357,0.0015331076,0.0032326428,0.00010941899454337544,0.3709329,0.2112951,-0.000461016,0.0016835565,1.5,38.454833984375,8.1
21,0.07578658312559128,-4.308491821289063,0.08822045475244522,-2.6539907836914063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005489317,0.002800726,0.012654946,0.0028710482,0.0043247705,9.847709443420172e-05,0.37611645,0.21054721,-0.000109780245,0.0015897788,2.3,38.454833984375,8.1
22,0.07637051492929459,-4.3777880859375,0.08831344544887543,-2.624140625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033881017,0.0020641251,0.007069674,0.0013020766,0.0026916058,8.862938630045391e-05,0.37429312,0.20976794,-0.00031998422,0.0022593816,3.2,38.631103515625,8.1
23,0.07609067857265472,-4.278770751953125,0.08837005496025085,-2.6699444580078127,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004964172,0.002070039,0.009287989,0.0024979555,0.0045178933,7.976644701557234e-05,0.37635797,0.20540753,-0.00014616523,0.0015493676,3.8,38.631103515625,8.1
24,0.07563871890306473,-4.2996588134765625,0.08887558430433273,-2.75229248046875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034787585,0.0018734458,0.008172457,0.0017103194,0.0029508597,7.178980231401511e-05,0.3922285,0.2170939,0.0004215208,0.0016948829,3.0,38.631103515625,8.1
25,0.07561855018138885,-4.253446655273438,0.08850760012865067,-2.683695983886719,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047076247,0.0023728618,0.009075597,0.002116011,0.0041780663,6.461082011810504e-05,0.37800765,0.2009998,0.0005487092,0.0013445241,3.0,38.631103515625,8.1
26,0.07539529353380203,-4.269556884765625,0.08863121271133423,-2.61967041015625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002845408,0.0017005259,0.007049796,0.0012931336,0.0024046535,5.8149741380475466e-05,0.3758611,0.21011668,-8.518736e-05,0.0019223858,3.0,38.631103515625,8.1
27,0.07585560530424118,-4.2867193603515625,0.08864768594503403,-2.698789367675781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038149443,0.002403413,0.009124745,0.0014808663,0.003032235,5.233476658759173e-05,0.38191944,0.2116198,0.00018726711,0.0020082654,3.1,38.65673828125,8.1
28,0.07537739723920822,-4.318272094726563,0.08871418982744217,-2.619830322265625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0073050433,0.0032381967,0.014870051,0.004074721,0.0061061345,4.7101289601414466e-05,0.37298334,0.20635423,-0.00057315046,0.0021232467,3.0,38.65673828125,8.1
29,0.0760832205414772,-4.2481536865234375,0.08883167803287506,-2.72139404296875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058363117,0.0026546742,0.012116717,0.0029211543,0.0052719605,4.239116096869111e-05,0.38054687,0.20894602,8.795178e-05,0.0014179203,3.0,38.65673828125,8.1
30,0.07580851018428802,-4.300598754882812,0.08871883153915405,-2.629156494140625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004607928,0.0021005028,0.009225566,0.0021868588,0.003859499,3.815204618149437e-05,0.3780814,0.20615819,-1.9819776e-05,0.0017336387,3.0,38.65673828125,8.1
31,0.07520737498998642,-4.267241821289063,0.08892124891281128,-2.711600036621094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038484517,0.0017985785,0.008015322,0.0018106274,0.0031781672,3.4336842873017304e-05,0.37307832,0.20459522,0.0005530049,0.0014953613,3.0,38.65673828125,8.1
32,0.07445557415485382,-4.243746337890625,0.08888378739356995,-2.6638150024414062,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035890732,0.0019823676,0.0085989125,0.00174192,0.0030808435,3.0903160222806036e-05,0.38531014,0.21447569,-0.00024073766,0.0014542111,1.7,38.65673828125,8.1
33,0.07525072246789932,-4.226113891601562,0.08886809647083282,-2.6526983642578124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033174977,0.0017884098,0.0077930354,0.0016044591,0.002865707,2.7812844200525434e-05,0.37936762,0.21681851,-0.0008542655,0.0015332557,1.4,38.65673828125,8.1
34,0.07512872666120529,-4.279505615234375,0.08893416076898575,-2.683823547363281,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041261325,0.0018590243,0.008193164,0.0018468051,0.003545628,2.5031560107890984e-05,0.39048955,0.21528924,-0.00010404478,0.0016467746,1.5,38.65673828125,8.1
35,0.07524596154689789,-4.236554565429688,0.08896926790475845,-2.6759991455078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003545034,0.002192415,0.009336508,0.0014906543,0.002952441,2.2528404588229024e-05,0.3820767,0.21536534,0.00035430986,0.0016907773,2.6,38.65673828125,8.1
36,0.07507792860269547,-4.269230346679688,0.0889493003487587,-2.6599786376953123,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042530405,0.0019995756,0.008981941,0.0022015227,0.0036395742,2.0275563474569936e-05,0.37030748,0.21089819,-0.00026201145,0.0029095218,3.1,38.65673828125,8.1
37,0.0755186602473259,-4.255438232421875,0.0890306904911995,-2.6989178466796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004499026,0.00227149,0.009809543,0.002211118,0.0040795817,1.8248007290821987e-05,0.3883188,0.21817917,0.00024132873,0.0015302298,3.0,38.65673828125,8.1
38,0.07493121176958084,-4.251251220703125,0.08898265659809113,-2.65250244140625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004141421,0.0021363194,0.008661634,0.0019344707,0.003684517,1.6423206398030745e-05,0.3725583,0.20779344,7.9074125e-05,0.0016383625,3.0,38.65673828125,8.1
39,0.07466328144073486,-4.240170288085937,0.08908771723508835,-2.686404113769531,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027864645,0.0017581072,0.0065868516,0.0011064379,0.0021789519,1.4780885430809576e-05,0.3747909,0.21184805,-0.00016697562,0.0012756747,3.0,38.65673828125,8.1
40,0.07493235915899277,-4.254385375976563,0.08904654532670975,-2.679901428222656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002496248,0.0016729002,0.006925059,0.0011401776,0.0018276492,1.3302796560310526e-05,0.3773297,0.21724778,-0.0001984118,0.0023399198,3.0,38.65673828125,8.1
41,0.07478329539299011,-4.24863037109375,0.08908632397651672,-2.67279052734375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037949192,0.0018879416,0.0071156644,0.0015573808,0.0034883348,1.1972517313552089e-05,0.38582718,0.21098119,-0.00026697357,0.0020062537,3.0,38.65673828125,8.1
42,0.07523416727781296,-4.234039916992187,0.08906006813049316,-2.662261657714844,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020654837,0.001500998,0.005528317,0.00073106535,0.0015301283,1.077526558219688e-05,0.38781446,0.22093815,0.00041599938,0.0015512772,3.0,38.65673828125,8.1
43,0.07466643303632736,-4.256231079101562,0.08910481631755829,-2.6786404418945313,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039136885,0.0018338391,0.007441332,0.0015327102,0.0038091568,9.697739187686238e-06,0.37930325,0.20831175,-0.0005054014,0.0022860393,3.0,38.65673828125,8.1
44,0.07515715062618256,-4.251364135742188,0.08912982046604156,-2.6771505737304686,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0023800193,0.0016534654,0.0061339615,0.0009779838,0.001779692,8.727965268917615e-06,0.38083318,0.2119691,8.336776e-06,0.0011653842,3.0,38.65673828125,8.1
45,0.07508739084005356,-4.259904174804688,0.08910003304481506,-2.6646914672851563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037930794,0.0021575121,0.009472299,0.0017850663,0.0030873604,7.855168496462283e-06,0.37800914,0.2165212,-0.0006957785,0.0018577464,3.0,38.65673828125,8.1
46,0.07496389001607895,-4.242529296875,0.08913841843605042,-2.6732833862304686,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0032787814,0.0015133155,0.006473829,0.0014242514,0.0029319027,7.069651564961533e-06,0.376235,0.20978154,-0.0007050916,0.0023596762,1.4,38.65673828125,8.1
47,0.07444700598716736,-4.233163452148437,0.08912350237369537,-2.667763977050781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004639129,0.0022522209,0.010374614,0.0024807656,0.0038804705,6.362686326610856e-06,0.38043696,0.21160764,-0.0005640613,0.0013543182,1.5,38.779296875,8.1
48,0.07494966685771942,-4.233303833007812,0.08912079781293869,-2.6681790161132812,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034156323,0.0018128649,0.0070878905,0.0015609767,0.003012362,5.726417612095247e-06,0.37429762,0.207489,0.0008153295,0.0017744165,1.4,38.779296875,8.1
49,0.07497312873601913,-4.249332885742188,0.08916359394788742,-2.6766021728515623,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0043483013,0.0023079736,0.010389855,0.002312788,0.003421158,5.15377605552203e-06,0.38935596,0.21462137,-0.00021570102,0.0017106928,2.8,38.779296875,8.1
