epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6856972575187683,0.5,0.6854557991027832,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021653268,0.025654344,0.06593577,0.0,0.008335224,0.0009000000427477062,0.16602989,0.045278385,-0.0011939828,0.0011571785,9.0,9.50439453125,8.0
1,0.68288254737854,0.5,0.6831874251365662,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02197354,0.02523849,0.06530458,0.0,0.009893455,0.0008100000384729356,0.16517863,0.046085823,-0.001525369,0.001167211,7.4,9.50439453125,8.0
2,0.6803581118583679,0.5,0.6811513900756836,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022319708,0.024932325,0.064797245,0.0,0.011322969,0.0007290000503417104,0.16442193,0.046863303,-0.0018215548,0.0011813092,8.2,9.50439453125,8.0
3,0.6780893802642822,0.5,0.6793206334114075,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022676198,0.024714716,0.064390056,0.0,0.012625894,0.0006561000715009868,0.16374755,0.047601793,-0.0020872224,0.001197739,8.2,9.50439453125,8.0
4,0.6760466694831848,0.5,0.6776716113090515,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023030726,0.024565356,0.06406206,0.0,0.013808174,0.0005904900433961303,0.16314524,0.048297614,-0.002325678,0.0012152707,8.2,9.50439453125,8.0
5,0.6742046475410461,0.5,0.6761841177940369,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023374425,0.024466144,0.06379383,0.0,0.014879152,0.0005314410547725857,0.16260603,0.04894897,-0.0025398736,0.0012330494,8.2,9.50439453125,8.0
6,0.6725420355796814,0.5,0.674841582775116,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023702119,0.024403796,0.063791014,0.0,0.015848564,0.00047829695977270604,0.16212238,0.049555406,-0.002732429,0.0012505301,8.2,9.50439453125,8.0
7,0.6710402965545654,0.5,0.673629105091095,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024011113,0.024368824,0.064079575,0.0,0.016725551,0.0004304672533180565,0.1616881,0.050117526,-0.002905643,0.0012673785,8.2,9.50439453125,8.0
8,0.6696834564208984,0.5,0.6725339889526367,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02430021,0.024354242,0.06438273,0.0,0.017492069,0.00038742052274756136,0.16129784,0.05063677,-0.003061523,0.0012833966,8.2,9.50439453125,8.0
9,0.6684572696685791,0.5,0.6715447306632996,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02456913,0.02435476,0.064689994,0.0,0.017869946,0.0003486784757114947,0.16094698,0.051115047,-0.0032018523,0.0012984757,8.2,9.50439453125,8.0
10,0.6673489212989807,0.5,0.6706506609916687,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024818141,0.02436631,0.06499402,0.0,0.018217267,0.00031381062290165574,0.16063146,0.05155456,-0.0033282018,0.0013125655,8.2,9.50439453125,8.0
11,0.666347086429596,0.5,0.6698427796363831,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02504788,0.024385707,0.065289654,0.0,0.018535426,0.0002824295632308349,0.16034763,0.051957607,-0.0034419878,0.0013256555,8.2,9.50439453125,8.0
12,0.6654415130615234,0.5,0.6691128611564636,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025259184,0.02441049,0.06557338,0.0,0.01882608,0.00025418660952709616,0.16009222,0.05232656,-0.0035444722,0.0013377608,8.3,9.50439453125,8.0
13,0.6646228432655334,0.5,0.6684531569480896,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02545305,0.024438737,0.065842934,0.0,0.019091051,0.00022876793809700757,0.15986226,0.052663732,-0.0036367958,0.0013489143,8.2,9.50439453125,8.0
14,0.6638829708099365,0.5,0.6678571701049805,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02563051,0.024469,0.066097006,0.0,0.019332167,0.00020589114428730683,0.15965526,0.052971426,-0.0037199603,0.0013591591,8.2,9.50439453125,8.0
15,0.6632143259048462,0.5,0.6673188209533691,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025792662,0.024500163,0.06633491,0.0,0.01955127,0.00018530203378759326,0.15946883,0.053251833,-0.0037948878,0.0013685456,8.2,9.50439453125,8.0
16,0.6626101732254028,0.5,0.666832447052002,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02594058,0.024531407,0.06655652,0.0,0.019750131,0.00016677183302817866,0.15930091,0.053507075,-0.003862392,0.0013771271,8.2,9.50439453125,8.0
17,0.6620643734931946,0.5,0.6663932800292969,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026075317,0.024562132,0.06676203,0.0,0.01993043,0.00015009464841568844,0.15914968,0.053739164,-0.003923203,0.0013849586,8.2,9.50439453125,8.0
18,0.6615713834762573,0.5,0.6659967303276062,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026197894,0.024591887,0.066951886,0.0,0.020093758,0.0001350851875031367,0.15901344,0.053949997,-0.0039779893,0.001392094,8.2,9.50439453125,8.0
19,0.6611261963844299,0.5,0.6656387448310852,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026309287,0.024620404,0.06712677,0.0,0.0202416,0.00012157666351413355,0.15889068,0.054141343,-0.004027335,0.0013985867,8.2,9.50439453125,8.0
20,0.6607242822647095,0.5,0.6653156876564026,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026410416,0.024647469,0.06728739,0.0,0.020375336,0.00010941899454337544,0.1587801,0.054314867,-0.004071787,0.0014044873,8.2,9.50439453125,8.0
21,0.6603615283966064,0.5,0.6650241017341614,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02650215,0.024672972,0.067434594,0.0,0.02049625,9.847709443420172e-05,0.1586805,0.054472122,-0.004111826,0.0014098445,8.2,9.50439453125,8.0
22,0.6600341200828552,0.5,0.6647610664367676,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026585294,0.024696851,0.0675692,0.0,0.020605512,8.862938630045391e-05,0.15859078,0.054614544,-0.0041478905,0.0014147036,8.2,9.50439453125,8.0
23,0.6597387194633484,0.5,0.6645237803459167,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026660599,0.024719104,0.06769208,0.0,0.020704199,7.976644701557234e-05,0.15850994,0.054743454,-0.004180368,0.0014191074,8.2,9.50439453125,8.0
24,0.6594722867012024,0.5,0.6643098592758179,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02672876,0.024739748,0.067804076,0.0,0.020793302,7.178980231401511e-05,0.15843715,0.05486007,-0.004209617,0.0014230957,8.2,9.50439453125,8.0
25,0.6592319011688232,0.5,0.6641168594360352,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026790423,0.024758829,0.06790601,0.0,0.020873724,6.461082011810504e-05,0.15837155,0.054965507,-0.0042359545,0.0014267052,8.2,9.50439453125,8.0
26,0.6590151786804199,0.5,0.6639429330825806,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02684618,0.024776408,0.06799866,0.0,0.020946294,5.8149741380475466e-05,0.15831248,0.055060793,-0.0042596753,0.0014299701,8.2,9.50439453125,8.0
27,0.6588197350502014,0.5,0.6637861132621765,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026896566,0.02479256,0.068082795,0.0,0.021011746,5.233476658759173e-05,0.15825926,0.05514689,-0.0042810314,0.0014329214,8.2,9.50439453125,8.0
28,0.6586436033248901,0.5,0.6636447906494141,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026942082,0.02480736,0.068159096,0.0,0.021070777,4.7101289601414466e-05,0.15821135,0.055224646,-0.0043002614,0.0014355883,8.2,9.50439453125,8.0
