epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.005799313075840473,1.0,2.187727689743042,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004004848,0.005773426,0.01624679,0.000169215,0.00089321355,5.233476658759173e-05,0.22765651,0.5432508,0.00010210491,0.0002731899,26.7,553.923828125,15.4
28,0.005779762752354145,1.0,2.1935231685638428,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039036607,0.0058468003,0.01650813,0.0001714889,0.0008516552,4.7101289601414466e-05,0.2277801,0.5448436,-6.985706e-05,0.00023613968,26.7,553.923828125,15.4
29,0.0056994203478097916,1.0,2.20038104057312,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039469316,0.0057228147,0.016167412,0.00016345124,0.0009696081,4.239116096869111e-05,0.22783689,0.54645944,7.571288e-05,0.00024947335,26.7,553.923828125,15.4
30,0.005655852612107992,1.0,2.1977877616882324,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038600292,0.00581251,0.016402895,0.00016024646,0.00083823316,3.815204618149437e-05,0.22781153,0.547693,-4.179837e-05,0.00028056453,26.8,553.923828125,15.4
31,0.0056969765573740005,1.0,2.204087018966675,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038237993,0.0059010936,0.016641878,0.00015926741,0.000792449,3.4336842873017304e-05,0.22772872,0.54905033,7.942934e-05,0.0002926125,26.7,553.923828125,15.4
32,0.005632100626826286,1.0,2.206632614135742,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003987472,0.0057902816,0.016391689,0.00017768992,0.0010569231,3.0903160222806036e-05,0.22780845,0.55023307,1.2009794e-05,0.00023827801,27.5,553.923828125,15.5
33,0.005594251211732626,1.0,2.204545497894287,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039544865,0.005820151,0.01634363,0.00015349199,0.0008392186,2.7812844200525434e-05,0.2277367,0.5512095,-0.0001938966,0.0002966386,26.7,553.923828125,15.5
34,0.0055565438233315945,1.0,2.203341245651245,0.5059999823570251,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038652157,0.0058263233,0.016442442,0.00014590195,0.0008378033,2.5031560107890984e-05,0.2276931,0.5522397,-4.152038e-05,0.00028225998,26.8,553.923828125,15.5
35,0.005605153739452362,1.0,2.2099363803863525,0.5059999823570251,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039086216,0.005898908,0.016576402,0.00014842123,0.0007628439,2.2528404588229024e-05,0.22782634,0.5531126,9.6756245e-05,0.00027868812,26.7,553.923828125,15.5
36,0.005623349919915199,1.0,2.2181379795074463,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038799935,0.0060265735,0.016977813,0.00014748673,0.00077610253,2.0275563474569936e-05,0.22786166,0.5540512,-2.117231e-06,0.00026141875,26.8,553.923828125,15.5
37,0.005504228640347719,1.0,2.219473123550415,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038969992,0.005834102,0.016420024,0.00013572583,0.00079859793,1.8248007290821987e-05,0.22791848,0.55488694,-2.6253176e-05,0.00024307404,26.7,553.923828125,15.5
38,0.005505442153662443,1.0,2.2203173637390137,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038372166,0.0059408615,0.016721463,0.00014076686,0.0007436122,1.6423206398030745e-05,0.22803019,0.555532,0.0001107301,0.0002863447,26.8,553.923828125,15.5
39,0.005508540663868189,1.0,2.2182493209838867,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037957884,0.0059367525,0.0166595,0.00013734712,0.0007131046,1.4780885430809576e-05,0.22786422,0.55625224,-0.000108265616,0.00026688463,27.5,553.923828125,15.5
40,0.005500727333128452,1.0,2.219719409942627,0.5063999891281128,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037713086,0.0059731193,0.01679265,0.00013567279,0.0007127897,1.3302796560310526e-05,0.2279048,0.55693656,5.3172833e-05,0.00028515625,26.7,553.923828125,15.5
41,0.005426247138530016,1.0,2.220144748687744,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037056264,0.0059439745,0.0166984,0.00013126711,0.0006743553,1.1972517313552089e-05,0.2279084,0.55748457,2.345225e-05,0.00028224228,26.8,553.923828125,15.5
42,0.005569571163505316,1.0,2.2226028442382812,0.5063999891281128,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003917527,0.006057292,0.01707713,0.00014869729,0.0007818438,1.077526558219688e-05,0.2278785,0.5580906,4.5395824e-05,0.0002692869,26.7,553.923828125,15.5
43,0.00544494204223156,1.0,2.2245452404022217,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004035925,0.005928082,0.016823197,0.00011991375,0.0011842388,9.697739187686238e-06,0.22787023,0.558604,-0.000103938044,0.0002991296,26.8,553.923828125,15.5
44,0.0054054707288742065,1.0,2.2294695377349854,0.5063999891281128,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00372231,0.005930232,0.016657649,0.00014182877,0.00069301494,8.727965268917615e-06,0.22795102,0.5590987,6.679107e-05,0.00025225,26.7,553.923828125,15.5
45,0.005407148506492376,1.0,2.2307381629943848,0.5063999891281128,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037418555,0.005890162,0.016597688,0.00014248343,0.00079365086,7.855168496462283e-06,0.22795212,0.5595205,3.476956e-05,0.00024869243,26.8,553.923828125,15.4
46,0.005403177812695503,1.0,2.22955584526062,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036547193,0.0059117246,0.016562194,0.00013111674,0.0006198352,7.069651564961533e-06,0.22786626,0.5598514,-5.7756493e-05,0.0002655039,26.7,553.923828125,15.4
47,0.0054504647850990295,1.0,2.2322816848754883,0.5059999823570251,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037833934,0.005978866,0.016815705,0.00013175991,0.0006942452,6.362686326610856e-06,0.22790775,0.5602478,-2.3973998e-05,0.0002611552,27.4,553.923828125,15.4
48,0.005458913743495941,1.0,2.236599922180176,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003675415,0.0059766523,0.016779179,0.00014128865,0.0006989811,5.726417612095247e-06,0.22800402,0.5606189,4.040568e-05,0.00026598395,26.7,553.923828125,15.4
49,0.005442069377750158,1.0,2.237654209136963,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037842744,0.0059860284,0.016808216,0.00013247223,0.00066613767,5.15377605552203e-06,0.22796991,0.56098914,8.380969e-05,0.0002565531,26.8,553.923828125,15.4
