epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2517606317996979,0.5199999809265137,0.21976251900196075,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013239886,0.004599957,0.01644766,0.0053182514,0.015596817,0.0009000000427477062,0.10261797,0.1255877,0.0030350264,0.00292387,0.8,0.0673828125,7.8
1,0.25925037264823914,0.5199999809265137,0.2207353115081787,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022616245,0.008172494,0.030452589,0.00994096,0.025035717,0.0008100000384729356,0.1079233,0.12438503,-0.017982617,0.0068821474,1.8,0.0673828125,7.8
2,0.259261816740036,0.5199999809265137,0.22133979201316833,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03070311,0.013399054,0.044967465,0.015342714,0.031251132,0.0007290000503417104,0.111216865,0.12744686,-0.010293218,0.0061385217,1.9,0.0673828125,7.8
3,0.25657474994659424,0.5199999809265137,0.2219199240207672,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019687485,0.00713559,0.026890362,0.008878269,0.021490652,0.0006561000715009868,0.11612022,0.12280482,-0.021001209,0.007523437,1.9,0.0673828125,7.8
4,0.2519283890724182,0.5199999809265137,0.22252337634563446,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014526521,0.0053049144,0.019808829,0.0066729686,0.015812144,0.0005904900433961303,0.112158045,0.13125147,-0.006467702,0.0024927577,1.9,0.0673828125,7.8
5,0.2579081356525421,0.5199999809265137,0.2231779545545578,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026107898,0.010001744,0.036523275,0.012098092,0.027905114,0.0005314410547725857,0.11953657,0.1264908,-0.016822988,0.0059582926,1.8,0.0673828125,7.8
6,0.2565607726573944,0.5199999809265137,0.22375953197479248,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023981981,0.00884487,0.032603443,0.010663752,0.026330367,0.00047829695977270604,0.12448538,0.120133385,-0.013032636,0.004520061,1.8,0.0673828125,7.8
7,0.25471487641334534,0.5199999809265137,0.22407054901123047,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013297141,0.0045194053,0.017409498,0.005760471,0.015009297,0.0004304672533180565,0.121401675,0.12098423,-0.016500773,0.0039393776,1.9,0.0673828125,7.8
8,0.25520825386047363,0.5199999809265137,0.22438223659992218,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015935408,0.005863752,0.020511953,0.005863399,0.018683143,0.00038742052274756136,0.1234238,0.12609228,0.013213236,0.0043523153,3.1,0.0673828125,7.8
9,0.25489377975463867,0.5199999809265137,0.22448000311851501,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019293748,0.006806861,0.02560706,0.008292319,0.021637805,0.0003486784757114947,0.123731874,0.12597033,-0.019717105,0.0074645346,3.7,0.0673828125,7.8
10,0.25065430998802185,0.5199999809265137,0.22467175126075745,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008869764,0.0052863955,0.016005246,0.0017996171,0.008837096,0.00031381062290165574,0.123137325,0.12398038,-0.012302874,0.006466859,3.6,0.0673828125,7.8
