epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3034561276435852,-1.1126477050781252,0.28172317147254944,-0.7035847473144532,0,1,0,1,0,0,1,1,1,1,0,0,False,0.043023396,0.087876834,0.29370648,0.001902201,0.0038819928,0.0009000000427477062,0.0872076,0.19752893,-0.007749946,0.008001251,3.6,54.381103515625,8.3
1,0.25497403740882874,-0.9138632202148438,0.23551058769226074,-0.697275390625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.04162679,0.0833622,0.26146597,0.0010104092,0.0017191455,0.0008100000384729356,0.11968568,0.2028926,-0.00701687,0.00687927,3.5,54.621826171875,8.3
2,0.21615572273731232,-0.9062121582031251,0.2016540914773941,-0.7376921081542969,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03891986,0.07718817,0.23051594,0.0005522001,0.0010621317,0.0007290000503417104,0.13801923,0.18585667,-0.00667926,0.00511932,3.3,54.627685546875,8.3
3,0.18555106222629547,-1.3553329467773438,0.17513267695903778,-1.0499359130859376,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03529165,0.069871,0.20317969,0.00033593527,0.000796907,0.0006561000715009868,0.17866105,0.22340435,-0.005363274,0.005894693,3.4,54.656494140625,8.3
4,0.1649421602487564,-1.76560791015625,0.15636897087097168,-1.1103501892089844,0,1,1,1,1,0,1,1,1,1,0,0,False,0.033796728,0.0635152,0.18138622,0.0010441948,0.0016817898,0.0005904900433961303,0.18917572,0.2069701,-0.0050573153,0.0051388885,3.3,54.756591796875,8.3
5,0.14845915138721466,-2.1118234252929686,0.14246085286140442,-1.2315942382812501,0,1,1,1,1,0,1,1,1,1,0,0,False,0.030851772,0.05707269,0.16202644,0.0008249277,0.0019232162,0.0005314410547725857,0.20181733,0.20138311,-0.004778805,0.0052556763,3.3,54.756591796875,8.3
6,0.1358737200498581,-2.5190399169921873,0.13120335340499878,-1.401705017089844,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02759179,0.053022627,0.1464784,0.0004800407,0.00094663905,0.00047829695977270604,0.2269316,0.21906969,-0.0033286985,0.0042093955,3.3,54.756591796875,8.3
7,0.1254446655511856,-2.7802084350585936,0.12301372736692429,-1.4915432739257812,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025622183,0.048211526,0.13193947,0.0006625328,0.0011535174,0.0004304672533180565,0.23357916,0.21242118,-0.0028897854,0.00393714,3.3,54.756591796875,8.3
8,0.11813527345657349,-2.9808648681640624,0.11854031682014465,-1.4491954040527344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024202382,0.0433117,0.119035326,0.0010697994,0.0020290066,0.00038742052274756136,0.22233339,0.17938145,-0.0035637245,0.0044729714,3.3,54.84228515625,8.3
9,0.11311668902635574,-3.2319384765625,0.11164437234401703,-1.6442971801757813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.022809008,0.040561218,0.11043186,0.0009979586,0.0019995526,0.0003486784757114947,0.24855149,0.20996214,-0.0031591584,0.0045743575,3.3,54.84228515625,8.3
10,0.10749693214893341,-3.36560546875,0.10733325779438019,-1.7458560180664064,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023144532,0.036523104,0.10086527,0.0021089693,0.0038832533,0.00031381062290165574,0.26023132,0.21374284,-0.0020294294,0.0036578446,3.4,54.84228515625,8.3
11,0.10383348912000656,-3.5224896240234376,0.10424425452947617,-1.7934487915039061,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018979996,0.036352027,0.095526055,8.9276386e-05,0.0006322731,0.0002824295632308349,0.2600511,0.20545131,-0.0019796295,0.0034339814,3.4,54.84228515625,8.3
12,0.09991226345300674,-3.619878845214844,0.1014673188328743,-1.9223757934570314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020702405,0.030818611,0.08528916,0.0022770697,0.004268956,0.00025418660952709616,0.28106317,0.22490379,-0.00087689527,0.00477703,4.3,54.84228515625,8.3
13,0.09793906658887863,-3.728033142089844,0.09957011789083481,-1.9097802734374998,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017983327,0.030737279,0.08187658,0.001172366,0.0019689854,0.00022876793809700757,0.27963117,0.21537739,-0.00095674756,0.0037763068,3.3,54.84228515625,8.3
14,0.09619864076375961,-3.822421875,0.09796470403671265,-1.9218701171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015334639,0.029091977,0.07588403,9.716648e-05,0.00059810566,0.00020589114428730683,0.27802923,0.20960808,-0.00066702784,0.0034772854,3.3,54.84228515625,8.3
