epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6941037178039551,0.4998779296875,0.6934638023376465,0.502795398235321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00918479,0.00453599,0.01779839,0.0046650707,0.0076104174,0.0009000000427477062,0.19861293,0.051675793,0.0026312144,0.0005285882,28.2,789.678955078125,14.4
1,0.6934228539466858,0.5001659989356995,0.693252444267273,0.4991699159145355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059051714,0.002894785,0.011190944,0.0024084772,0.005698234,0.0008100000384729356,0.18878819,0.047698777,-0.00039128645,7.437131e-05,27.1,789.678955078125,14.8
2,0.6932252049446106,0.5016015768051147,0.6932464241981506,0.49677735567092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039255987,0.0019761426,0.007220162,0.0014003881,0.0035385792,0.0007290000503417104,0.18701434,0.045285065,-0.0005149107,9.166092e-05,27.3,789.678955078125,14.3
3,0.6931490302085876,0.5008935332298279,0.6931842565536499,0.5007690191268921,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014121075,0.00071508146,0.0025693856,0.00046019824,0.0013145267,0.0006561000715009868,0.18857504,0.043337274,0.0004934862,8.13475e-05,27.3,789.678955078125,14.4
4,0.6931025385856628,0.503857433795929,0.6932464241981506,0.4983276426792145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003887799,0.00023590238,0.0007573927,0.00013295526,0.00028832725,0.0005904900433961303,0.18602186,0.04295848,-0.0006305949,9.4358744e-05,27.7,789.678955078125,14.6
5,0.6930686831474304,0.5035595893859863,0.6931974291801453,0.4997924864292145,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006148061,0.00030574136,0.0010553339,0.00022724678,0.00064760214,0.0005314410547725857,0.18682502,0.04225043,0.00011048247,2.4257351e-05,27.3,789.678955078125,14.5
6,0.6930594444274902,0.5053442120552063,0.6931907534599304,0.500134289264679,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010489217,0.00056583795,0.0019413894,0.0002996877,0.0009610485,0.00047829695977270604,0.18707491,0.042079017,0.00018461078,3.478652e-05,28.0,789.678955078125,14.4
7,0.6930394768714905,0.5061010718345642,0.6932023167610168,0.4999145567417145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008475638,0.00042537233,0.0015409223,0.00027124753,0.00079924916,0.0004304672533180565,0.18660142,0.042229563,-3.9771116e-05,2.254882e-05,27.2,789.678955078125,14.9
8,0.6930181384086609,0.5068994164466858,0.6932098865509033,0.4997314512729645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004178599,0.0002299047,0.00080408243,0.0001783306,0.0003379664,0.00038742052274756136,0.18672901,0.042329054,4.1348453e-06,1.6745978e-05,27.2,789.678955078125,14.5
9,0.6929945349693298,0.5073217749595642,0.6932212114334106,0.49913328886032104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055718765,0.00026429264,0.00096373423,0.00025061617,0.0005716268,0.0003486784757114947,0.18691318,0.04260194,-6.972794e-05,2.6169679e-05,27.3,789.678955078125,14.5
10,0.6929717063903809,0.5073168873786926,0.6932360529899597,0.49897462129592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010034881,0.00048274925,0.0017267253,0.0004000717,0.0009972963,0.00031381062290165574,0.18712474,0.042688478,-0.00011059916,3.0293791e-05,28.1,789.678955078125,14.8
11,0.6929563879966736,0.5079687237739563,0.693224310874939,0.4989379942417145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032361053,0.00025197296,0.0007050114,1.2965732e-05,0.00021582207,0.0002824295632308349,0.18776433,0.042800453,-3.4012275e-05,2.1884322e-05,27.2,789.678955078125,14.6
12,0.6929300427436829,0.5089404582977295,0.6932294964790344,0.49949949979782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005339347,0.00028572042,0.0010328983,0.00018939683,0.0004827642,0.00025418660952709616,0.18798764,0.042912666,-7.237661e-05,3.2027816e-05,27.5,789.678955078125,14.6
13,0.692922055721283,0.5085302591323853,0.6932544112205505,0.49830323457717896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004966289,0.0002457928,0.000901091,0.00022473588,0.0004320771,0.00022876793809700757,0.18765199,0.04321972,-4.0946146e-05,2.5620744e-05,27.7,789.678955078125,14.9
14,0.6929024457931519,0.5096801519393921,0.6932395696640015,0.5004638433456421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036259566,0.00023329063,0.0006947055,0.00017986979,0.00020950232,0.00020589114428730683,0.18844771,0.043209005,-0.00015807709,3.2969096e-05,27.3,789.678955078125,14.6
15,0.6928896903991699,0.5103808641433716,0.6932492852210999,0.500500500202179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076585077,0.0003895128,0.0014630411,0.000267973,0.00075944484,0.00018530203378759326,0.18834664,0.04335616,0.00027002936,5.9373328e-05,27.3,789.678955078125,14.6
16,0.6928900480270386,0.5101025104522705,0.6932644844055176,0.4997924864292145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076999626,0.0003921147,0.0014628444,0.0002645329,0.00078292144,0.00016677183302817866,0.18821633,0.04355147,-3.2411397e-05,2.5650545e-05,27.2,789.678955078125,14.4
17,0.6928693652153015,0.5105566382408142,0.6932532787322998,0.5007568597793579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042275022,0.00021780349,0.0007505951,0.00015141914,0.0003517625,0.00015009464841568844,0.18871047,0.043571,0.00059467176,8.977959e-05,27.2,789.678955078125,14.5
18,0.692879855632782,0.5113159418106079,0.693253755569458,0.5007690191268921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096744316,0.00048748532,0.0017384682,0.0003026743,0.00089502253,0.0001350851875031367,0.18884106,0.043578256,0.00031768132,5.6250294e-05,27.2,789.678955078125,14.6
19,0.6928465366363525,0.511059582233429,0.6932626962661743,0.5004028081893921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041120956,0.00024980257,0.0008157509,0.00016930047,0.00027224573,0.00012157666351413355,0.18868141,0.043696772,0.00016560323,4.775275e-05,27.4,789.678955078125,14.5
20,0.6928257346153259,0.5113183856010437,0.6932668089866638,0.49934083223342896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037529835,0.00022500246,0.00070709316,0.00017547797,0.00024996762,0.00010941899454337544,0.18867283,0.04381056,0.00014133188,3.5963665e-05,27.7,789.678955078125,14.4
21,0.6928516626358032,0.5114697217941284,0.693276584148407,0.4978881776332855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001063298,0.0005234599,0.0019103966,0.00038151504,0.0010425923,9.847709443420172e-05,0.18849014,0.043918,-0.00028897944,5.491021e-05,27.2,789.678955078125,14.6
22,0.6928317546844482,0.5116967558860779,0.6932714581489563,0.4989013671875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073891506,0.00034564917,0.0013334325,0.00031250165,0.00072517176,8.862938630045391e-05,0.18876994,0.043926653,-0.00022975932,4.268344e-05,27.2,789.678955078125,14.7
23,0.6928250193595886,0.5115039348602295,0.6932710409164429,0.4991210997104645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050597574,0.00024171128,0.00089878176,0.00022120085,0.00043340545,7.976644701557234e-05,0.18887632,0.043962087,-0.0002743884,6.1897554e-05,27.2,789.678955078125,14.5
24,0.6928174495697021,0.5116430521011353,0.6932755708694458,0.4981445372104645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041626988,0.00025467723,0.0007941702,0.00018138498,0.00027110288,7.178980231401511e-05,0.18878363,0.04398277,-0.00011675964,4.252617e-05,27.3,789.678955078125,14.7
25,0.6928059458732605,0.5121215581893921,0.6932815313339233,0.497802734375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005368687,0.0002660939,0.000990783,0.000252368,0.00043584546,6.461082011810504e-05,0.18868081,0.04404133,-0.00013174226,3.5654626e-05,28.0,789.678955078125,14.5
26,0.69282066822052,0.5118603706359863,0.6932783126831055,0.49852293729782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000440283,0.00024717965,0.0008171968,0.00018176455,0.00034174847,5.8149741380475466e-05,0.18887532,0.044094402,6.072249e-05,3.8547678e-05,27.2,789.678955078125,14.5
27,0.6928033232688904,0.511792004108429,0.6932761073112488,0.49957275390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006779756,0.00034117763,0.0013041258,0.00025548774,0.00058351667,5.233476658759173e-05,0.1890436,0.04410729,0.00010179061,4.585122e-05,27.2,789.678955078125,14.9
28,0.6927922368049622,0.512011706829071,0.6932787895202637,0.4989868104457855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037745872,0.00023589871,0.0007105909,0.0001340605,0.0002747885,4.7101289601414466e-05,0.18903406,0.04415225,0.00030301244,5.4986973e-05,27.2,789.678955078125,14.7
29,0.6928110122680664,0.5121411085128784,0.693276584148407,0.4999023377895355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006445061,0.0003018636,0.001152257,0.00023018029,0.0006246771,4.239116096869111e-05,0.18921278,0.04418369,0.00030401314,6.455416e-05,27.2,789.678955078125,14.6
30,0.6927834153175354,0.5122534036636353,0.6932788491249084,0.49937742948532104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034167757,0.00021830756,0.0006785304,9.894003e-05,0.000246228,3.815204618149437e-05,0.18915325,0.04415095,-0.00033308097,6.133738e-05,27.2,789.678955078125,14.6
31,0.6927963495254517,0.5122631788253784,0.6932824850082397,0.4985717833042145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032320883,0.00022430666,0.00064746785,6.836323e-05,0.0002320735,3.4336842873017304e-05,0.18912087,0.044284735,-3.4541714e-05,2.2667511e-05,27.3,789.678955078125,14.5
32,0.6927931904792786,0.5122339129447937,0.6932836174964905,0.4988037049770355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004397428,0.0002482971,0.0008532447,0.00018584108,0.00033332506,3.0903160222806036e-05,0.1890965,0.044266228,0.00021729864,4.018981e-05,27.2,789.678955078125,14.7
33,0.692797839641571,0.5122460722923279,0.6932850480079651,0.49891358613967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031955933,0.00022557967,0.0006571215,5.729488e-05,0.00022227151,2.7812844200525434e-05,0.18905978,0.044237297,3.920806e-05,2.4618084e-05,27.2,789.678955078125,14.4
34,0.6927773356437683,0.5122290253639221,0.6932870149612427,0.49854737520217896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003837114,0.00025724512,0.0007874859,6.89017e-05,0.00027118975,2.5031560107890984e-05,0.18906546,0.044289175,-0.00021117297,4.305183e-05,27.2,789.678955078125,14.6
35,0.6927844285964966,0.5121899247169495,0.693287193775177,0.4986938536167145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003642404,0.00025751945,0.0007099221,5.42971e-06,0.00029226916,2.2528404588229024e-05,0.18908173,0.04428575,-0.00013418915,3.3672502e-05,27.2,789.678955078125,14.8
