epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2769336700439453,0.1120000034570694,2.3035452365875244,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025843598,0.015795069,0.06091184,0.00574419,0.022111584,0.0009000000427477062,0.038229484,0.10917755,-0.0018574968,0.0069246353,2.5,835.22705078125,33.2
1,2.1749346256256104,0.4259999990463257,2.312453269958496,0.11900000274181366,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049875375,0.025672225,0.097395875,0.009279635,0.046888515,0.0008100000384729356,0.060583998,0.1503329,-0.0033257355,0.0066106743,1.0,835.22705078125,33.2
2,1.8266346454620361,0.5180000066757202,2.4444420337677,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105314255,0.04507039,0.17209513,0.024172101,0.11509813,0.0007290000503417104,0.1287845,0.273569,-0.002766736,0.012541103,1.5,835.22705078125,33.2
3,1.0805611610412598,0.6480000019073486,2.9682533740997314,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13923533,0.071017295,0.26157656,0.038112897,0.12161496,0.0006561000715009868,0.24968377,0.4550919,-0.0022386997,0.011962966,3.0,835.22705078125,33.2
4,0.45796826481819153,0.8989999890327454,3.782320261001587,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119233884,0.07401629,0.2670784,0.034140717,0.090201825,0.0005904900433961303,0.35855415,0.59150994,-0.0011143179,0.00987915,1.6,835.22705078125,33.2
5,0.16611585021018982,0.9769999980926514,4.145214080810547,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0697382,0.046552595,0.14147785,0.014861657,0.054192375,0.0005314410547725857,0.41847172,0.6568646,-0.0004237556,0.00444349,2.8,835.22705078125,33.2
6,0.061808325350284576,0.9919999837875366,4.552225112915039,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035092488,0.025554275,0.07958611,0.00737101,0.02474599,0.00047829695977270604,0.45628318,0.70248187,-0.00023327417,0.0017185612,1.6,835.22705078125,33.2
7,0.03076743148267269,0.9980000257492065,4.764108657836914,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019876948,0.0149559,0.050231192,0.0041617253,0.0136294095,0.0004304672533180565,0.47946063,0.7269695,-0.00017943361,0.0008264685,1.6,835.22705078125,33.2
8,0.018719382584095,0.9990000128746033,4.94008731842041,0.09099999815225601,0,1,1,0,1,0,1,1,1,1,0,0,False,0.012062528,0.010259655,0.03471301,0.0027646967,0.0067439363,0.00038742052274756136,0.4966951,0.7448098,-0.00011608916,0.0006561175,1.6,835.22705078125,33.2
9,0.013923444785177708,1.0,5.065698146820068,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009568874,0.008484819,0.028630715,0.0022142676,0.0052906834,0.0003486784757114947,0.50646293,0.75676835,-0.00014162237,0.0005181234,2.9,835.22705078125,33.2
10,0.011253166943788528,1.0,5.164674758911133,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007731671,0.0069115516,0.022859864,0.0016178571,0.0043106247,0.00031381062290165574,0.5151635,0.7661978,-9.5092575e-05,0.00047279263,1.6,835.22705078125,33.2
11,0.00956997461616993,1.0,5.248056411743164,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065696407,0.0058813393,0.019006832,0.0012396484,0.0037117163,0.0002824295632308349,0.5224721,0.7739653,-8.410564e-05,0.00041057263,1.6,835.22705078125,33.2
12,0.008347186259925365,1.0,5.318892478942871,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058473703,0.0052904957,0.017305765,0.0011628282,0.0032747763,0.00025418660952709616,0.52851707,0.7804259,-6.875156e-05,0.00032121522,2.6,835.22705078125,33.2
13,0.007318420335650444,1.0,5.380070209503174,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005115148,0.0045295707,0.014129559,0.00083194237,0.0029345704,0.00022876793809700757,0.5336739,0.7859238,-6.912898e-05,0.00031448837,4.5,835.22705078125,33.2
14,0.006655428092926741,1.0,5.433119773864746,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047368514,0.0042527034,0.013614287,0.0008444657,0.002681373,0.00020589114428730683,0.53800505,0.79059553,-5.7510624e-05,0.0002686367,1.5,835.22705078125,33.2
15,0.006092912517488003,1.0,5.4796881675720215,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044187694,0.004093571,0.0134612955,0.0009437684,0.0024487912,0.00018530203378759326,0.5418151,0.7946405,-5.1984098e-05,0.00021544541,1.6,835.22705078125,33.2
16,0.005660191178321838,1.0,5.520859718322754,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004190913,0.003861179,0.012731134,0.0008352545,0.00230915,0.00016677183302817866,0.5451252,0.7981509,-5.6101602e-05,0.0002610257,1.6,835.22705078125,33.2
17,0.005274697672575712,1.0,5.557275295257568,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003890279,0.003594589,0.011700889,0.0007519492,0.0021356195,0.00015009464841568844,0.5480399,0.8012535,-4.866037e-05,0.0002344667,1.6,835.22705078125,33.2
18,0.005004541482776403,1.0,5.589417934417725,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003679081,0.0033106823,0.010446805,0.000638973,0.0020669482,0.0001350851875031367,0.5506333,0.80398864,-5.0879953e-05,0.00024279073,1.5,835.22705078125,33.2
19,0.004765341058373451,1.0,5.618279457092285,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035173574,0.00321534,0.010199303,0.0006122245,0.001968069,0.00012157666351413355,0.55294573,0.8064213,-4.557913e-05,0.00018876961,1.5,835.22705078125,33.2
20,0.00453182915225625,1.0,5.64409065246582,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034216298,0.0031413548,0.0101205595,0.0006138018,0.0018945357,0.00010941899454337544,0.55500627,0.80858755,-4.923122e-05,0.0001952127,1.7,835.22705078125,33.2
21,0.004281705245375633,1.0,5.667374134063721,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032000279,0.003025801,0.00991887,0.0006488392,0.0017362388,9.847709443420172e-05,0.55683726,0.8105189,-4.278868e-05,0.00021021678,4.2,835.22705078125,33.2
22,0.004178759641945362,1.0,5.688338279724121,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031483865,0.0029277285,0.009487264,0.00057311245,0.0017362752,8.862938630045391e-05,0.55847514,0.8122519,-4.140587e-05,0.0002144007,3.1,835.22705078125,33.2
23,0.0040041361935436726,1.0,5.707206726074219,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030290335,0.0028575007,0.0094164,0.0006275593,0.0016371398,7.976644701557234e-05,0.5599607,0.8138094,-4.283553e-05,0.00018004091,1.6,835.22705078125,33.2
24,0.0038798463065177202,1.0,5.724279403686523,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029343339,0.0027104213,0.0087017305,0.00053026294,0.0016172818,7.178980231401511e-05,0.56129634,0.8152097,-3.256697e-05,0.0001356263,1.6,835.22705078125,33.2
25,0.0038086213171482086,1.0,5.739780902862549,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029077874,0.002742325,0.009006711,0.00057643594,0.0015651204,6.461082011810504e-05,0.5625053,0.81647223,-4.4862027e-05,0.00017478823,1.6,835.22705078125,33.2
26,0.0037314926739782095,1.0,5.753872871398926,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002861402,0.0026716678,0.008754419,0.0005498841,0.0015648203,5.8149741380475466e-05,0.5635975,0.8176141,-3.6591093e-05,0.00013710633,3.0,835.22705078125,33.3
27,0.0035933481995016336,1.0,5.766604900360107,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027606387,0.0025997513,0.008505577,0.0005553423,0.0014959697,5.233476658759173e-05,0.5645875,0.81864834,-3.3417706e-05,0.00012084407,6.3,835.22705078125,33.3
28,0.0035560615360736847,1.0,5.77824068069458,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027213607,0.0025844662,0.008477832,0.00053829676,0.0014722727,4.7101289601414466e-05,0.5654866,0.81958884,-3.35392e-05,0.00015606916,5.0,835.22705078125,33.4
29,0.0035000452771782875,1.0,5.788780212402344,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00265334,0.0024973932,0.008110037,0.0004895359,0.0014537518,4.239116096869111e-05,0.56630385,0.82044137,-3.3816046e-05,0.00012684416,8.3,835.22705078125,33.5
30,0.0033985034096986055,1.0,5.798356056213379,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026176563,0.0024780028,0.008164341,0.0005216463,0.0014090043,3.815204618149437e-05,0.5670341,0.8212129,-2.607146e-05,0.00012355381,6.5,835.22705078125,33.7
31,0.003359714290127158,1.0,5.807128429412842,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002568468,0.002369988,0.007510247,0.00044368734,0.0014168927,3.4336842873017304e-05,0.5677074,0.8219158,-3.4651486e-05,0.00012877093,7.6,835.22705078125,33.8
32,0.0032974891364574432,1.0,5.815149307250977,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025316551,0.0024077988,0.007910233,0.00050174934,0.0013442747,3.0903160222806036e-05,0.56832385,0.8225584,-3.3740504e-05,0.00014813743,7.8,835.22705078125,33.9
33,0.0032811423297971487,1.0,5.822423458099365,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00250877,0.002341138,0.0075437636,0.00046052717,0.0013758986,2.7812844200525434e-05,0.56888264,0.8231409,-3.348494e-05,0.00014888567,7.6,835.22705078125,34.1
34,0.0032882560044527054,1.0,5.829061031341553,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025437188,0.002323603,0.0073942165,0.00040376812,0.001425755,2.5031560107890984e-05,0.5693933,0.8236722,-2.8338989e-05,0.00012887917,7.7,835.22705078125,34.2
35,0.0031653305049985647,1.0,5.835177421569824,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024107385,0.002239886,0.0072050495,0.00043032385,0.001320884,2.2528404588229024e-05,0.5698618,0.82415944,-2.8721572e-05,0.00013508892,1.8,835.22705078125,34.2
36,0.003197477897629142,1.0,5.84072208404541,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024687955,0.0023288555,0.0075360145,0.0004622513,0.0013423971,2.0275563474569936e-05,0.5702863,0.8246012,-3.4032688e-05,0.0001466365,1.5,835.22705078125,34.2
37,0.0031717116944491863,1.0,5.845824241638184,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024257852,0.0022833678,0.0073873084,0.00044394238,0.001326926,1.8248007290821987e-05,0.570676,0.825006,-3.118437e-05,0.000112828166,1.5,835.22705078125,34.2
38,0.0031315151136368513,1.0,5.850489139556885,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023919647,0.0022109435,0.0071033337,0.00041547135,0.001325358,1.6423206398030745e-05,0.57102776,0.8253749,-3.1008323e-05,0.00012850692,1.6,835.22705078125,34.2
39,0.003121808636933565,1.0,5.854747772216797,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024644604,0.0023438144,0.0077440334,0.00050134456,0.0013085387,1.4780885430809576e-05,0.5713526,0.82571286,-3.1029962e-05,0.00013905893,1.6,835.22705078125,34.2
40,0.003035916481167078,1.0,5.8586506843566895,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023214642,0.002186789,0.007082972,0.00040721346,0.0012485676,1.3302796560310526e-05,0.5716506,0.82602215,-2.933472e-05,0.00015775546,1.5,835.22705078125,34.2
41,0.0030692548025399446,1.0,5.86223030090332,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002314408,0.002141622,0.0066589555,0.000355915,0.001293883,1.1972517313552089e-05,0.57192194,0.8263046,-3.4463865e-05,0.00012799952,2.2,835.22705078125,34.2
42,0.003026673337444663,1.0,5.865492820739746,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023604545,0.0022636857,0.0074979975,0.00049117225,0.0012626937,1.077526558219688e-05,0.57217014,0.8265629,-3.316445e-05,0.00014676865,3.6,835.22705078125,34.2
43,0.003047558246180415,1.0,5.868464469909668,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002324663,0.0021198802,0.0065811244,0.00033573477,0.001303085,9.697739187686238e-06,0.5723971,0.8267992,-3.0183013e-05,0.00010569444,4.9,835.22705078125,34.3
44,0.0030439114198088646,1.0,5.871206283569336,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023401477,0.002201838,0.0070598396,0.00040170696,0.001269834,8.727965268917615e-06,0.57260597,0.827016,-3.252571e-05,0.00012719551,7.4,835.22705078125,34.4
45,0.0030359048396348953,1.0,5.873703479766846,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024213127,0.0022617509,0.007365867,0.00042686966,0.0012923374,7.855168496462283e-06,0.5727963,0.82721406,-2.7029506e-05,0.00011360919,1.6,835.22705078125,34.4
46,0.0029902318492531776,1.0,5.875999450683594,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023520405,0.0022464755,0.0074513005,0.00048222943,0.001262391,7.069651564961533e-06,0.5729686,0.82739514,-3.1208227e-05,0.00013404606,1.6,835.22705078125,34.4
47,0.002972819609567523,1.0,5.87809419631958,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023033072,0.0021823444,0.0071258643,0.000431676,0.0012341858,6.362686326610856e-06,0.5731281,0.82756126,-3.0109593e-05,0.00013909333,1.6,835.22705078125,34.4
48,0.0029448189307004213,1.0,5.88001823425293,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022388415,0.0020979545,0.0067076,0.0003975423,0.0012196733,5.726417612095247e-06,0.5732746,0.82771367,-3.4400156e-05,0.000110254805,1.6,835.22705078125,34.4
49,0.0029593436047434807,1.0,5.881786823272705,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023076741,0.0022082126,0.007183491,0.000413376,0.0012384225,5.15377605552203e-06,0.57340837,0.8278531,-2.7703609e-05,0.00010804115,1.5,835.22705078125,34.4
