epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3838715553283691,nan,1.3855708837509155,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02377316,0.026878273,0.074478626,0.0017032331,0.008979999,0.0009000000427477062,0.06498763,0.018609723,0.0001605979,0.025852537,3.7,43.57421875,8.9
1,1.3741087913513184,nan,1.3843520879745483,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02834425,0.028989501,0.08320088,0.0023358779,0.012097434,0.0008100000384729356,0.06675374,0.026205612,-1.31599345e-05,0.022771994,3.4,43.57421875,8.9
2,1.3601149320602417,nan,1.3871127367019653,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033549625,0.028041653,0.08994002,0.004566588,0.022954766,0.0007290000503417104,0.06976813,0.038955927,-0.00059387303,0.01834259,5.5,43.57421875,8.9
3,1.3435901403427124,nan,1.3968621492385864,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037517942,0.025741795,0.08540849,0.0057586995,0.031598043,0.0006561000715009868,0.073911905,0.056798257,-0.00091900723,0.023151463,5.1,43.57421875,8.9
4,1.3390940427780151,nan,1.4122788906097412,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02799536,0.01740404,0.05386754,0.0046746037,0.024392944,0.0005904900433961303,0.078544244,0.07519082,-0.0006239257,0.00976333,4.6,43.605224609375,8.9
5,1.3288780450820923,nan,1.4251430034637451,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021693122,0.0125513915,0.041135892,0.004733507,0.020723816,0.0005314410547725857,0.08232376,0.089164354,0.0005225964,0.016318703,5.7,43.7099609375,8.9
6,1.3168578147888184,nan,1.433342695236206,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046606086,0.034615435,0.106780216,0.0052417903,0.036666185,0.00047829695977270604,0.08499586,0.09937039,0.00011772635,0.019007247,5.7,43.7099609375,8.9
7,1.3174645900726318,nan,1.4402731657028198,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027674425,0.019849554,0.0713717,0.0032048004,0.024501767,0.0004304672533180565,0.087362945,0.10715637,-0.000814092,0.017458063,5.7,43.7099609375,8.9
8,1.3015646934509277,nan,1.444146990776062,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026879692,0.014150198,0.048223715,0.005892668,0.030199442,0.00038742052274756136,0.08882213,0.11231406,0.00079735054,0.021058429,5.7,43.7099609375,8.9
9,1.3080298900604248,nan,1.4457221031188965,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025180316,0.014454586,0.0547199,0.0036859147,0.02785304,0.0003486784757114947,0.08962846,0.115084544,-1.0690838e-05,0.017525557,5.7,43.7099609375,8.9
10,1.2944422960281372,nan,1.4448879957199097,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03371731,0.020489816,0.071561076,0.0055149607,0.033239707,0.00031381062290165574,0.08996237,0.11663416,0.00016504453,0.019679256,4.8,43.7099609375,8.9
11,1.3109298944473267,nan,1.4474107027053833,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03311465,0.024516033,0.068765506,0.0026007348,0.024701055,0.0002824295632308349,0.09088643,0.12025808,-0.000258236,0.012142318,5.7,43.7099609375,8.9
12,1.2941135168075562,nan,1.4506036043167114,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02716226,0.015760034,0.048418373,0.0040423665,0.02608392,0.00025418660952709616,0.09185156,0.12360345,-0.001038435,0.020146022,4.7,43.7099609375,8.9
13,1.2929141521453857,nan,1.4535953998565674,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02063503,0.010953267,0.03726885,0.0027660578,0.022290919,0.00022876793809700757,0.09233875,0.12584746,-0.0001518278,0.009086358,5.7,43.7099609375,8.9
14,1.3084955215454102,nan,1.4549869298934937,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03815376,0.023122171,0.075945035,0.0031384109,0.037230473,0.00020589114428730683,0.092596516,0.12663457,5.094308e-06,0.032629527,5.7,43.7099609375,8.9
15,1.3186521530151367,nan,1.4574570655822754,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028955504,0.017924553,0.062152617,0.0050701955,0.0274053,0.00018530203378759326,0.09321427,0.12827227,0.00067918,0.024831455,4.8,43.7099609375,8.9
16,1.3008517026901245,nan,1.4577213525772095,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029152393,0.017909102,0.05475074,0.002970561,0.029347131,0.00016677183302817866,0.09333008,0.12858619,-0.0007546613,0.030032318,4.8,43.7099609375,8.9
17,1.3084614276885986,nan,1.45961332321167,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03627191,0.020664537,0.0621283,0.0034302827,0.04268235,0.00015009464841568844,0.09379415,0.13021392,-0.00045514907,0.016126689,4.7,43.76171875,8.9
18,1.318350076675415,nan,1.4609907865524292,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036438614,0.027740648,0.09134363,0.005593902,0.026992824,0.0001350851875031367,0.09422268,0.13183248,0.0013548008,0.030550197,5.7,43.76171875,8.9
19,1.2972276210784912,nan,1.4624311923980713,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023890845,0.014695952,0.047797132,0.0026717612,0.023240428,0.00012157666351413355,0.09450482,0.1325591,-0.00060475117,0.016965726,4.6,43.76171875,8.9
20,1.3201959133148193,nan,1.4640226364135742,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039700247,0.022148935,0.0691132,0.009234961,0.037354108,0.00010941899454337544,0.09489301,0.13388872,0.0015113207,0.015052661,3.3,43.76171875,8.9
21,1.2841471433639526,nan,1.46454656124115,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033824608,0.019627597,0.056362517,0.005119226,0.040293522,9.847709443420172e-05,0.09500693,0.13431498,-0.00038225495,0.026245117,4.2,43.76171875,8.9
22,1.2952232360839844,nan,1.4656038284301758,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034743004,0.024985185,0.08610464,0.0032090405,0.035147727,8.862938630045391e-05,0.09513384,0.13488758,0.0008372221,0.020316454,4.2,43.76171875,8.9
23,1.278673768043518,nan,1.4657856225967407,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0353247,0.020457754,0.07531891,0.003934997,0.040392645,7.976644701557234e-05,0.09518187,0.13494417,0.0019330482,0.039188184,3.3,43.76171875,8.9
24,1.282502293586731,nan,1.4660236835479736,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02246902,0.011498879,0.04544218,0.005429349,0.024207618,7.178980231401511e-05,0.095288806,0.1351888,-0.000498868,0.022653898,4.7,43.76171875,8.9
