epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1593406200408936,0.3160000145435333,1.1015948057174683,0.3700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087534,0.06330693,0.16109754,0.0059894025,0.12040415,0.0009000000427477062,0.25294885,0.27808285,-6.428983e-05,0.008442279,5.4,77.935302734375,7.5
1,1.1075596809387207,0.3630000054836273,1.100754976272583,0.38499999046325684,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06089252,0.043189056,0.12207303,0.012018969,0.081956975,0.0008100000384729356,0.25200012,0.28822675,-1.962887e-05,0.014041015,5.8,77.935302734375,7.5
2,1.1031756401062012,0.3490000069141388,1.1016196012496948,0.3799999952316284,0,0,0,1,0,0,1,1,1,1,0,0,False,0.058573037,0.039765887,0.10890802,0.0128494175,0.07663251,0.0007290000503417104,0.22643155,0.29222873,-2.1104881e-05,0.02062878,5.5,77.935302734375,7.4
3,1.0948759317398071,0.3779999911785126,1.1123831272125244,0.3400000035762787,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07147093,0.048692495,0.12660629,0.015999312,0.08253655,0.0006561000715009868,0.21449637,0.29023978,0.000144381,0.024629885,5.4,77.935302734375,7.5
4,1.0815184116363525,0.40799999237060547,1.1165952682495117,0.3700000047683716,0,0,1,1,0,0,1,1,1,1,0,0,False,0.070521675,0.054500196,0.1408434,0.0042252606,0.066929065,0.0005904900433961303,0.16189417,0.29208684,0.0003522348,0.025642226,5.3,77.935302734375,7.5
5,1.0495778322219849,0.4399999976158142,1.1416548490524292,0.3700000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.080801584,0.06195649,0.16656779,0.013993906,0.071814135,0.0005314410547725857,0.1985465,0.3178799,-0.0001608949,0.024772242,5.3,77.935302734375,7.5
6,1.0268900394439697,0.46000000834465027,1.171170949935913,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08855855,0.06680698,0.17786516,0.015048771,0.08494363,0.00047829695977270604,0.24537387,0.30911437,0.00025707812,0.022558507,5.3,78.17724609375,7.5
7,0.9530428647994995,0.5239999890327454,1.2022839784622192,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09887882,0.07563475,0.20424682,0.016636439,0.09514165,0.0004304672533180565,0.19585082,0.34081832,0.00027312487,0.020862112,5.3,78.17724609375,7.4
8,0.8844285011291504,0.597000002861023,1.2704670429229736,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11000903,0.08833985,0.23258127,0.011382309,0.11262839,0.00038742052274756136,0.20354742,0.362414,-7.092625e-05,0.019707497,5.3,78.17724609375,7.5
9,0.8008401393890381,0.6480000019073486,1.3872326612472534,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12383107,0.0975335,0.26077962,0.016409852,0.13088436,0.0003486784757114947,0.21464998,0.414605,0.0003009142,0.008706125,5.3,78.17724609375,7.5
10,0.6988434195518494,0.6970000267028809,1.468743085861206,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12173082,0.09887526,0.26858738,0.011139087,0.13276713,0.00031381062290165574,0.24295966,0.4685586,-0.00034783263,0.013980354,5.6,78.17724609375,7.5
