epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7464555501937866,0.4749999940395355,0.7027776837348938,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063994095,0.03296092,0.114410944,0.03321363,0.054175906,0.008999999798834325,0.50596833,0.087727435,0.025744341,0.00844555,13.5,0.177001953125,10.6
1,0.7221019268035889,0.4749999940395355,0.6937435865402222,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046883374,0.025738008,0.08747051,0.024055569,0.038003713,0.008099999651312828,0.47319797,0.0824282,0.019056447,0.011964422,13.2,0.17724609375,10.6
2,0.708821177482605,0.4749999940395355,0.6891825199127197,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035692822,0.02059109,0.06867726,0.016711228,0.028691404,0.007289999350905419,0.44868523,0.08113283,0.014294341,0.017037861,12.9,0.17724609375,10.6
3,0.6993700861930847,0.4749999940395355,0.6874622106552124,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024115596,0.013048107,0.0444427,0.010236297,0.020891692,0.006560999248176813,0.4367215,0.069265366,0.009498265,0.0035341717,12.9,0.17724609375,10.7
4,0.6965595483779907,0.4749999940395355,0.6869592666625977,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025024924,0.015938567,0.050893504,0.009304419,0.019950889,0.005904899490997195,0.42364568,0.06375754,0.00703801,0.007522986,14.2,0.17724609375,10.8
5,0.692142903804779,0.4749999940395355,0.686684787273407,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017182488,0.00957669,0.031247016,0.0054124803,0.016035225,0.00531440949998796,0.40799695,0.06683451,0.005323543,0.008204297,15.1,0.17724609375,10.7
6,0.6899002194404602,0.4749999940395355,0.6867303848266602,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013733039,0.007291673,0.021927321,0.0032733371,0.014865749,0.004782968759536744,0.41374952,0.057786018,0.004791454,0.0036516492,15.1,0.17724609375,10.6
7,0.6888052821159363,0.48750001192092896,0.6853944659233093,0.675000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020373449,0.014842284,0.044770084,0.0056362078,0.015543753,0.0043046717997640375,0.401859,0.061507583,0.005399967,0.018646361,15.1,0.17724609375,10.7
8,0.686611533164978,0.793749988079071,0.6854256987571716,0.949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01202513,0.00825897,0.023646219,0.0013707245,0.0115417885,0.0038742044940590858,0.4024982,0.058797758,0.0029166555,0.005819518,15.0,0.17724609375,10.7
9,0.6856854557991028,0.9937499761581421,0.6849665641784668,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016356658,0.011236072,0.03413609,0.0037340943,0.013778225,0.003486784128472209,0.4002628,0.05734334,0.004076749,0.014266154,16.7,0.17724609375,10.7
10,0.6845231652259827,1.0,0.6843407154083252,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011813812,0.0064471243,0.018026104,0.0023620077,0.013433568,0.003138105757534504,0.3890901,0.06052207,0.003383878,0.010927933,18.3,0.17724609375,10.8
11,0.683559000492096,1.0,0.6837218999862671,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011951728,0.006425603,0.01851437,0.0026589343,0.013316805,0.0028242952656000854,0.3946088,0.056078985,0.0028990973,0.008236038,18.5,0.17724609375,10.6
12,0.6826910972595215,1.0,0.6830517649650574,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011308426,0.005829199,0.01793156,0.0029497421,0.012176203,0.0025418657809495927,0.3901776,0.05471845,0.0015061923,0.006724469,18.0,0.17724609375,10.6
