epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2687363624572754,0.10899999737739563,2.302316427230835,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027613247,0.016218888,0.064353794,0.0062449244,0.024385072,0.0009000000427477062,0.0372745,0.11068603,-0.0026089174,0.009549503,5.8,988.676025390625,10.9
1,2.1369457244873047,0.3569999933242798,2.3139374256134033,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05428553,0.026711205,0.0958535,0.010685642,0.05981856,0.0008100000384729356,0.059642624,0.15816647,-0.0032249037,0.0068196096,4.3,988.676025390625,10.9
2,1.7848403453826904,0.41499999165534973,2.4548213481903076,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102682225,0.040857047,0.16741437,0.022900874,0.1162502,0.0007290000503417104,0.124888256,0.28930643,-0.0024543076,0.012379666,5.0,988.676025390625,10.9
3,1.0599360466003418,0.671999990940094,3.0721967220306396,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15047207,0.06946119,0.25985903,0.03990418,0.13873854,0.0006561000715009868,0.2527476,0.47523028,-0.002233347,0.009929715,4.9,988.676025390625,10.9
4,0.4193757474422455,0.921999990940094,3.876105308532715,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11520982,0.07222686,0.22643374,0.03286366,0.09047206,0.0005904900433961303,0.35958064,0.6032042,-0.0007134774,0.007862733,5.0,988.676025390625,10.9
5,0.1541459858417511,0.9779999852180481,4.639641284942627,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.068808965,0.047621705,0.15627892,0.014146478,0.054798476,0.0005314410547725857,0.4208517,0.6762661,-0.00031927318,0.00508584,4.9,988.676025390625,10.9
6,0.05576213821768761,0.996999979019165,4.782471656799316,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03182137,0.02296511,0.06495099,0.0057749283,0.02260949,0.00047829695977270604,0.4445402,0.70750284,-0.00027629914,0.0016634824,6.0,988.676025390625,10.9
7,0.02739238366484642,1.0,5.013611793518066,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01669201,0.012522025,0.03785129,0.0026477608,0.011220355,0.0004304672533180565,0.4657599,0.73310053,-0.00021059864,0.0009944449,5.1,988.676025390625,10.9
8,0.01818988472223282,1.0,5.227673053741455,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011176732,0.009174353,0.028384691,0.0018000465,0.006748601,0.00038742052274756136,0.479309,0.74922323,-0.00013391295,0.00066858594,5.0,988.676025390625,10.9
9,0.013987099751830101,1.0,5.358467102050781,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008923903,0.007497374,0.023157833,0.0013917226,0.005381448,0.0003486784757114947,0.4884472,0.760256,-0.00012355282,0.0005393221,5.1,988.676025390625,10.9
10,0.011379423551261425,1.0,5.4647536277771,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007531354,0.006374707,0.019754883,0.0012085194,0.0044813375,0.00031381062290165574,0.4959487,0.76900697,-8.65126e-05,0.00033976987,5.0,988.676025390625,10.9
11,0.009666012600064278,1.0,5.55437707901001,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006567921,0.005583411,0.017325427,0.0009486572,0.003920397,0.0002824295632308349,0.502172,0.77613986,-8.461638e-05,0.00037658706,5.0,988.676025390625,10.9
12,0.008471127599477768,1.0,5.628440856933594,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00579731,0.004999518,0.0155406585,0.0007811425,0.0034176197,0.00025418660952709616,0.50737125,0.78209424,-8.12432e-05,0.00032154328,5.0,988.676025390625,10.9
