epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3026084899902344,0.09759999811649323,2.303112268447876,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019124809,0.0026477163,0.008932551,1.13029255e-05,0.00072429486,0.0009000000427477062,0.020173296,0.0010120252,-2.0782858e-05,0.0026409032,3.3,370.093994140625,9.6
1,2.3022453784942627,0.10660000145435333,2.3034448623657227,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010871944,0.0022553992,0.0071214223,0.0,3.0228313e-07,0.0008100000384729356,0.020199245,0.0012601217,-5.3346903e-06,0.0037060813,3.2,370.093994140625,9.6
2,2.302114486694336,0.10660000145435333,2.3036153316497803,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095369376,0.0022339637,0.007464244,0.0,0.0,0.0007290000503417104,0.020204104,0.001349143,-5.433883e-05,0.0034961277,3.4,370.093994140625,9.6
3,2.3021240234375,0.10660000145435333,2.303697109222412,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081833673,0.001843915,0.006101812,0.0,0.0,0.0006561000715009868,0.020199306,0.0013642125,3.2918677e-05,0.0025123223,3.3,370.093994140625,9.6
4,2.3022656440734863,0.10660000145435333,2.3037312030792236,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008573313,0.0018708125,0.0061051096,0.0,0.0,0.0005904900433961303,0.020191437,0.00134886,-2.3881763e-05,0.0036605329,3.3,370.093994140625,9.6
5,2.302233934402466,0.10660000145435333,2.303750514984131,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052538683,0.001233514,0.004120606,0.0,0.0,0.0005314410547725857,0.020184489,0.0013299513,-2.2512517e-05,0.0027363354,3.3,370.093994140625,9.6
6,2.301999807357788,0.10660000145435333,2.3037612438201904,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012906346,0.0027334255,0.008740571,0.0,0.0,0.00047829695977270604,0.020177945,0.0013111747,-1.2106566e-05,0.0028146417,3.4,370.093994140625,9.6
7,2.302323341369629,0.10660000145435333,2.3037631511688232,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066188845,0.0014713103,0.0048353304,0.0,0.0,0.0004304672533180565,0.02017194,0.0012918066,-2.0205902e-05,0.0035225067,3.3,370.093994140625,9.6
8,2.3024497032165527,0.10660000145435333,2.3037638664245605,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000780098,0.0017680045,0.0058499724,0.0,0.0,0.00038742052274756136,0.020166758,0.0012746111,5.1058567e-05,0.0021156599,3.3,370.093994140625,9.6
9,2.302328109741211,0.10660000145435333,2.303764581680298,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008572204,0.0018861608,0.0061681154,0.0,0.0,0.0003486784757114947,0.020162448,0.0012597138,1.7532806e-05,0.0026627178,3.4,370.093994140625,9.6
10,2.3020389080047607,0.10660000145435333,2.3037710189819336,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007443979,0.0017271955,0.005749842,0.0,0.0,0.00031381062290165574,0.020160194,0.0012544937,2.409553e-05,0.0030250226,3.3,370.093994140625,9.6
11,2.302229404449463,0.10660000145435333,2.3037710189819336,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049113977,0.0011937732,0.0040055146,0.0,0.0,0.0002824295632308349,0.020157415,0.0012438191,4.113711e-05,0.002752733,3.3,370.093994140625,9.6
12,2.3023152351379395,0.10660000145435333,2.3037655353546143,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007425992,0.0017317206,0.005769796,0.0,0.0,0.00025418660952709616,0.020154182,0.001230926,6.0759718e-05,0.002979278,3.2,370.093994140625,9.6
13,2.3021292686462402,0.10660000145435333,2.3037614822387695,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004952835,0.0010756436,0.0034896566,0.0,0.0,0.00022876793809700757,0.0201513,0.0012201575,8.027981e-06,0.0037388061,3.4,370.093994140625,9.6
14,2.3020737171173096,0.10660000145435333,2.303757905960083,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008174423,0.0018025395,0.005893976,0.0,0.0,0.00020589114428730683,0.020149576,0.0012126535,-4.246342e-05,0.0038456456,3.3,370.093994140625,9.6
15,2.302039861679077,0.10660000145435333,2.303757905960083,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008155564,0.0017802714,0.0057888706,0.0,0.0,0.00018530203378759326,0.020148361,0.001209076,-5.290401e-05,0.0038206757,3.3,370.093994140625,9.6
16,2.3021929264068604,0.10660000145435333,2.303755760192871,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068610965,0.001643624,0.005502333,0.0,0.0,0.00016677183302817866,0.020147149,0.0012039937,-9.057201e-05,0.00500045,3.3,370.093994140625,9.6
17,2.302016019821167,0.10660000145435333,2.303755044937134,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009562796,0.0020546871,0.006615942,0.0,0.0,0.00015009464841568844,0.02014621,0.0012011441,1.4046062e-05,0.003988605,3.4,370.093994140625,9.6
18,2.3021368980407715,0.10660000145435333,2.303752899169922,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067326514,0.001559213,0.0051842835,0.0,0.0,0.0001350851875031367,0.020145074,0.0011970581,2.4233583e-05,0.0032740156,3.3,370.093994140625,9.6
19,2.302201271057129,0.10660000145435333,2.303751230239868,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083560066,0.0017876672,0.0057369974,0.0,0.0,0.00012157666351413355,0.02014433,0.0011936082,4.481089e-05,0.002909359,3.3,370.093994140625,9.6
20,2.302039384841919,0.10660000145435333,2.3037495613098145,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006606217,0.0014750424,0.004847229,0.0,0.0,0.00010941899454337544,0.020143837,0.0011919842,6.300344e-05,0.0029121805,3.4,370.093994140625,9.6
21,2.3019347190856934,0.10660000145435333,2.303748846054077,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009109715,0.0019204684,0.0060910843,0.0,0.0,9.847709443420172e-05,0.020143358,0.001189928,-1.3376355e-06,0.003160137,3.3,370.093994140625,9.6
22,2.302067518234253,0.10660000145435333,2.30374813079834,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068617397,0.0015447162,0.005092366,0.0,0.0,8.862938630045391e-05,0.020142987,0.0011882199,-1.1769047e-05,0.0036296262,3.3,370.093994140625,9.6
23,2.302285671234131,0.10660000145435333,2.30374813079834,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007057949,0.0016285977,0.0054101762,0.0,0.0,7.976644701557234e-05,0.020142829,0.0011875613,3.798672e-06,0.0023578727,3.2,370.093994140625,9.6
24,2.3021411895751953,0.10660000145435333,2.3037471771240234,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008955433,0.001964086,0.0064009745,0.0,0.0,7.178980231401511e-05,0.020142496,0.0011859906,4.055772e-05,0.003215957,3.4,370.093994140625,9.6
25,2.3019065856933594,0.10660000145435333,2.3037467002868652,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068420405,0.0015171854,0.0049707857,0.0,0.0,6.461082011810504e-05,0.020142201,0.0011851446,-4.116518e-05,0.0033259236,3.3,370.093994140625,9.6
26,2.302149534225464,0.10660000145435333,2.303745985031128,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006340839,0.001358385,0.00436488,0.0,0.0,5.8149741380475466e-05,0.020142073,0.0011850924,-2.3893885e-05,0.003874128,3.3,370.093994140625,9.6
27,2.3023171424865723,0.10660000145435333,2.303745746612549,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009285925,0.0020152575,0.0065296907,0.0,0.0,5.233476658759173e-05,0.020141793,0.0011836963,5.500401e-05,0.0044947537,3.3,370.093994140625,9.6
28,2.302098274230957,0.10660000145435333,2.3037455081939697,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006129241,0.0014493137,0.0048408317,0.0,0.0,4.7101289601414466e-05,0.020141803,0.0011836702,1.9772164e-05,0.001930487,3.3,370.093994140625,9.6
29,2.3021633625030518,0.10660000145435333,2.3037450313568115,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090759265,0.002011855,0.006590617,0.0,0.0,4.239116096869111e-05,0.020141773,0.0011837466,3.2951825e-06,0.0038900904,3.3,370.093994140625,9.6
30,2.302147626876831,0.10660000145435333,2.3037450313568115,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076709595,0.0017554228,0.005818072,0.0,0.0,3.815204618149437e-05,0.020141702,0.0011832824,2.9781309e-06,0.004484347,3.3,370.093994140625,9.6
31,2.302009344100952,0.10660000145435333,2.3037447929382324,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073803467,0.0016365773,0.005362346,0.0,0.0,3.4336842873017304e-05,0.020141726,0.0011835208,-2.9216933e-05,0.003382469,3.4,370.093994140625,9.6
32,2.302213191986084,0.10660000145435333,2.3037452697753906,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010079411,0.0021543899,0.006910496,0.0,0.0,3.0903160222806036e-05,0.020141749,0.0011837619,1.6824082e-05,0.0031995482,3.3,370.093994140625,9.6
33,2.3021750450134277,0.10660000145435333,2.303745746612549,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009131044,0.0020295172,0.0066566695,0.0,0.0,2.7812844200525434e-05,0.020141745,0.0011838786,-3.276897e-05,0.002828927,3.3,370.093994140625,9.6
34,2.3021128177642822,0.10660000145435333,2.3037452697753906,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006338398,0.0014776369,0.0049211243,0.0,0.0,2.5031560107890984e-05,0.020141695,0.0011835216,1.2209285e-05,0.0035620187,3.2,370.093994140625,9.6
35,2.3018829822540283,0.10660000145435333,2.3037447929382324,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076371233,0.0016427948,0.0052935826,0.0,0.0,2.2528404588229024e-05,0.020141665,0.0011834495,1.5109401e-05,0.0027720262,3.4,370.093994140625,9.6
36,2.3021254539489746,0.10660000145435333,2.3037450313568115,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005205876,0.0011130775,0.0035713287,0.0,0.0,2.0275563474569936e-05,0.020141667,0.0011833737,-1.3889393e-05,0.0044942377,3.3,370.093994140625,9.6
37,2.3021609783172607,0.10660000145435333,2.3037447929382324,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000593044,0.001357339,0.0044990955,0.0,0.0,1.8248007290821987e-05,0.02014167,0.001183435,-5.742661e-06,0.0034155834,3.3,370.093994140625,9.6
38,2.301804304122925,0.10660000145435333,2.303744316101074,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096662936,0.0022929253,0.007663,0.0,0.0,1.6423206398030745e-05,0.020141654,0.0011832735,3.12095e-05,0.0026435673,3.3,370.093994140625,9.6
39,2.3023931980133057,0.10660000145435333,2.303744316101074,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008098537,0.0017785873,0.005801207,0.0,0.0,1.4780885430809576e-05,0.020141643,0.0011832572,6.4245476e-05,0.0028757746,3.4,370.093994140625,9.6
40,2.3021647930145264,0.10660000145435333,2.3037445545196533,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008339033,0.0019276442,0.006406917,0.0,0.0,1.3302796560310526e-05,0.020141628,0.0011832096,-2.290597e-05,0.0042685373,3.3,370.093994140625,9.6
41,2.3020577430725098,0.10660000145435333,2.303743600845337,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009534452,0.0020760407,0.006740301,0.0,0.0,1.1972517313552089e-05,0.020141583,0.0011829045,-5.99764e-06,0.0041265325,3.3,370.093994140625,9.6
42,2.302116870880127,0.10660000145435333,2.303743839263916,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051453145,0.0011762877,0.003897677,0.0,0.0,1.077526558219688e-05,0.02014159,0.0011829758,1.2092838e-05,0.003100053,3.4,370.093994140625,9.6
