epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8828638195991516,-0.03742790222167969,0.8565073609352112,-0.03148284912109367,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028589789,0.017188765,0.060071815,0.011574074,0.019606123,0.0044999998994171625,-0.06457617,0.057907343,-0.032274526,0.0056039914,3.4,449.6435546875,8.8
1,0.8879516124725342,-0.0390787506103516,0.8543424010276794,-0.1013330078125001,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044698305,0.02005866,0.08215844,0.026902992,0.042392135,0.004049999825656414,-0.070556805,0.04401338,-0.032337904,0.0050319256,3.7,449.6435546875,8.8
2,0.8783647418022156,-0.028432846069335938,0.8501301407814026,-0.09390983581542978,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034015127,0.018082578,0.0677002,0.018480245,0.029930081,0.0036449996754527093,-0.07125126,0.04132604,0.00840954,0.0024939463,3.1,449.6435546875,8.8
3,0.8600754737854004,-0.020475234985351642,0.8460627794265747,-0.07440597534179694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040143095,0.017192803,0.0600527,0.014244675,0.04745371,0.0032804996240884065,-0.07148639,0.04539858,0.0010434671,0.0034424148,3.5,449.6435546875,8.8
4,0.8568889498710632,-0.013770065307617152,0.8421408534049988,-0.052256698608398544,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034558546,0.019884259,0.07146426,0.015046289,0.025957009,0.0029524497454985975,-0.071914285,0.05301571,0.017660672,0.0026517226,3.1,449.6435546875,8.8
5,0.8763678073883057,-0.009372787475586009,0.8386498093605042,-0.027583236694336044,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07799014,0.050260734,0.15282784,0.027664287,0.055932857,0.00265720474999398,-0.07112205,0.061683837,-0.032408666,0.0047408803,3.5,449.6435546875,8.8
6,0.8265157341957092,-0.004268417358398446,0.8365452885627747,-0.05514633178710948,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027462473,0.011338082,0.041468836,0.010363641,0.025462955,0.002391484379768372,-0.06864419,0.070351034,0.01766591,0.0026704315,3.1,449.6435546875,8.8
7,0.8584572672843933,0.004111251831054652,0.8350879549980164,-0.08376548767089842,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02420766,0.008362238,0.04001149,0.01616889,0.020412873,0.0021523358998820187,-0.063498914,0.077309564,-0.0073619587,0.0028309305,3.6,449.6435546875,8.8
8,0.861730694770813,0.011234207153320352,0.8337767720222473,-0.1013829803466797,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054180928,0.031062435,0.099714935,0.022077689,0.04377772,0.0019371022470295429,-0.05696696,0.0824449,-0.032468844,0.004863224,3.1,449.6435546875,8.8
9,0.8241525888442993,0.020502471923828147,0.8323758244514465,-0.11055465698242184,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018246813,0.008565977,0.02846201,0.0057870448,0.015714174,0.0017433920642361046,-0.051027056,0.08693735,0.017705474,0.0034616422,3.5,449.6435546875,8.8
10,0.8422070145606995,0.02991485595703125,0.8309828639030457,-0.11557983398437499,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015284019,0.011003148,0.03497394,0.0034722183,0.012699791,0.001569052878767252,-0.045706213,0.09122905,2.9312432e-05,0.00080022105,3.2,449.6689453125,8.8
11,0.801019012928009,0.039129180908203165,0.8296566605567932,-0.11890945434570321,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05294918,0.030032512,0.09843564,0.018625164,0.03808698,0.0014121476328000427,-0.040945955,0.09552047,-0.0073977695,0.002876015,3.6,449.6689453125,8.8
12,0.8626885414123535,0.04583007812499995,0.8285080790519714,-0.12466880798339841,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032351006,0.017789843,0.06589531,0.017361116,0.024079615,0.0012709328904747963,-0.038267266,0.10020302,-0.007405939,0.0029015234,3.1,449.6689453125,8.8
13,0.8385379314422607,0.05089225769042971,0.8275294899940491,-0.13255676269531258,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03884855,0.008946785,0.055508956,0.02857304,0.037037045,0.0011438395595178008,-0.03685534,0.105176456,0.025997102,0.004191065,3.5,449.6689453125,8.8
14,0.8397758603096008,0.05591712951660155,0.8267137408256531,-0.14235099792480477,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021753551,0.011700538,0.04090751,0.004629625,0.019434592,0.0010294556035660208,-0.036254644,0.11043614,-0.015929947,0.0031621312,3.2,449.6689453125,8.8
