epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5861057639122009,nan,0.37157168984413147,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0636032,0.032759074,0.13003631,0.031146182,0.052791104,0.0009000000427477062,0.23385377,0.26217046,-0.0011384356,0.008969395,4.1,34.762939453125,8.0
1,0.36684226989746094,nan,0.25809523463249207,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0803912,0.07266219,0.27022064,0.01771256,0.05218932,0.0008100000384729356,0.22648723,0.27185476,-0.00093448925,0.01309925,5.7,34.998779296875,8.0
2,0.25401315093040466,nan,0.20419903099536896,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.067666285,0.0575624,0.22584254,0.015846573,0.050530177,0.0007290000503417104,0.245715,0.30793032,-0.00028165613,0.024246132,5.4,34.998779296875,8.0
3,0.199590802192688,nan,0.18398705124855042,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08080019,0.072071694,0.25046387,0.012655889,0.059174076,0.0006561000715009868,0.25169832,0.32877365,0.00047099646,0.0145757245,5.3,34.998779296875,8.0
4,0.1637117713689804,nan,0.19861015677452087,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05763696,0.050668556,0.18955113,0.014024446,0.038820945,0.0005904900433961303,0.24510622,0.3133216,-0.0010568685,0.020451518,5.3,34.998779296875,8.0
5,0.13753798604011536,nan,0.17824441194534302,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0511664,0.0585426,0.20668922,0.00034412713,0.031079168,0.0005314410547725857,0.25633863,0.33862552,-0.0013904478,0.020764152,5.3,34.998779296875,8.0
6,0.126179501414299,nan,0.15412162244319916,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05722189,0.0521681,0.1954176,0.010494687,0.039289214,0.00047829695977270604,0.25618505,0.3529041,-0.00037017977,0.013629135,5.3,34.998779296875,8.0
7,0.11745782196521759,nan,0.16900810599327087,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04963235,0.048321117,0.17710677,0.009053726,0.034032464,0.0004304672533180565,0.25695702,0.35172358,-0.0010569376,0.022391066,5.4,35.30126953125,8.0
8,0.09354475885629654,nan,0.15409842133522034,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047549542,0.050044205,0.17743292,0.0041930904,0.029457027,0.00038742052274756136,0.27492842,0.38115522,0.00027670115,0.011858326,5.3,35.30126953125,8.0
9,0.09428294003009796,nan,0.1375606507062912,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05950728,0.057479654,0.18941803,0.007912252,0.039769724,0.0003486784757114947,0.27229363,0.37568417,0.0019875637,0.025474219,5.3,35.30126953125,8.0
10,0.09250103682279587,nan,0.1422879844903946,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06508023,0.05299961,0.17024969,0.011749275,0.047263004,0.00031381062290165574,0.26628998,0.37982357,0.0011750212,0.022992412,5.3,35.30126953125,8.0
11,0.07832818478345871,nan,0.1564505249261856,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049376223,0.050233718,0.17291129,0.0060483203,0.030810345,0.0002824295632308349,0.26536688,0.34972453,0.0007281879,0.021144412,5.3,35.30126953125,8.0
12,0.06262726336717606,nan,0.1614336371421814,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041684285,0.04374294,0.15102842,0.0028531293,0.025817975,0.00025418660952709616,0.25866494,0.35379592,2.4346198e-05,0.015737368,5.3,35.30126953125,8.0
13,0.06750783324241638,nan,0.1530696153640747,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05259754,0.049587134,0.16393319,0.007821215,0.03580318,0.00022876793809700757,0.27304792,0.38374177,0.0043165605,0.039127395,7.1,35.30126953125,8.0
14,0.06566593050956726,nan,0.15397311747074127,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043696743,0.050434478,0.17618357,0.0037420269,0.025830902,0.00020589114428730683,0.28587842,0.3955243,-0.00014733577,0.009010425,5.7,35.30126953125,8.0
15,0.05564805492758751,nan,0.15531562268733978,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043582935,0.046468366,0.16430642,0.004040677,0.027725473,0.00018530203378759326,0.26922944,0.3730018,-0.00038661007,0.013856904,5.3,35.30126953125,8.0
16,0.05808300897479057,nan,0.15121139585971832,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04226503,0.052002273,0.17475769,0.0008494871,0.020313285,0.00016677183302817866,0.2875662,0.38859138,-0.00089792424,0.012274793,5.3,35.30126953125,8.0
17,0.06007818877696991,nan,0.16892775893211365,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042373333,0.05055323,0.16684945,0.0010051213,0.021497834,0.00015009464841568844,0.27635255,0.37205637,-0.00020686578,0.01637406,5.3,35.30126953125,8.0
18,0.05920844152569771,nan,0.15572036802768707,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038173433,0.04778928,0.16504024,0.001040424,0.021674639,0.0001350851875031367,0.26043126,0.35772276,-0.00026312735,0.004450709,5.3,35.30126953125,8.0
19,0.0512310266494751,nan,0.1653931438922882,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06517267,0.05471038,0.18919782,0.009521732,0.05069227,0.00012157666351413355,0.29708934,0.41066673,0.0006837203,0.01791886,5.5,35.30126953125,8.0
20,0.042816922068595886,nan,0.16063818335533142,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033688884,0.041880954,0.14579114,0.0015984362,0.018780578,0.00010941899454337544,0.27992395,0.4071207,0.00016436295,0.020197364,5.5,35.30126953125,8.0
21,0.0429035909473896,nan,0.16340821981430054,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041672543,0.039100997,0.13898367,0.005157836,0.029042937,9.847709443420172e-05,0.29129115,0.4131302,-0.0007061003,0.0076910225,5.4,35.30126953125,8.0
22,0.05181315541267395,nan,0.1577695608139038,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037525054,0.04730356,0.16720334,0.00082425977,0.018681735,8.862938630045391e-05,0.29265532,0.4202449,-0.0030614536,0.037455343,5.3,35.30126953125,8.0
23,0.04936356469988823,nan,0.15492430329322815,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047919292,0.040761165,0.13642135,0.0067674294,0.036626942,7.976644701557234e-05,0.2885826,0.4000931,-0.0009205696,0.0056322217,5.3,35.30126953125,8.0
24,0.05978647619485855,nan,0.1576136201620102,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04528241,0.05391869,0.18586467,0.0006232121,0.025088405,7.178980231401511e-05,0.28907147,0.406414,0.0006802927,0.02488426,5.3,35.30126953125,8.0
25,0.044692348688840866,nan,0.15015123784542084,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032930117,0.03830618,0.1359372,0.0014094353,0.02042325,6.461082011810504e-05,0.28418094,0.38577226,0.00023425861,0.009151595,5.6,35.30126953125,8.0
