epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0967230796813965,nan,0.835952639579773,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054719955,0.030057486,0.11051113,0.021890413,0.048519917,0.0009000000427477062,0.016466545,0.030100554,-0.007836109,0.0032708806,24.4,18.94384765625,7.9
1,1.081734299659729,nan,0.8425503373146057,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038800824,0.018351218,0.06593186,0.01858745,0.032134198,0.0008100000384729356,0.01333581,0.034650955,0.018318862,0.003659882,24.2,19.20263671875,7.9
2,1.099133849143982,nan,0.8499974012374878,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04421024,0.018782634,0.07791047,0.020496728,0.042516626,0.0007290000503417104,0.013987091,0.04156851,-0.010730961,0.0044813547,24.0,19.20263671875,7.9
3,1.0222465991973877,nan,0.8586554527282715,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049864694,0.023792425,0.098472066,0.026171135,0.04193014,0.0006561000715009868,0.016662346,0.051286492,0.02731611,0.006544804,24.0,19.20263671875,7.9
4,1.0265487432479858,nan,0.8704299330711365,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040329315,0.01773411,0.06412491,0.009455522,0.038754836,0.0005904900433961303,0.019251456,0.064373486,0.019894663,0.006309011,24.0,19.20263671875,7.9
5,1.0182840824127197,nan,0.8805134296417236,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04342046,0.01166243,0.06112855,0.02477845,0.041355707,0.0005314410547725857,0.024719693,0.07756205,-0.0060392604,0.005080129,24.1,19.20263671875,7.9
6,0.9663640856742859,nan,0.8940464854240417,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048958637,0.02107221,0.08555646,0.010633418,0.04797083,0.00047829695977270604,0.026567988,0.08827373,-0.004278653,0.0042955345,24.0,19.20263671875,7.9
7,0.9888372421264648,nan,0.9146751165390015,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047169924,0.013513674,0.066403344,0.028432438,0.047324914,0.0004304672533180565,0.024676869,0.09914292,0.0036321797,0.0045299567,24.0,19.20263671875,7.9
8,1.0342741012573242,nan,0.9230243563652039,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055185888,0.014752258,0.08292432,0.035601176,0.051043935,0.00038742052274756136,0.040426288,0.114274554,-0.021633057,0.007277022,24.0,19.20263671875,7.9
9,1.0015367269515991,nan,0.9408312439918518,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042404097,0.020608801,0.08114081,0.0065699304,0.037702374,0.0003486784757114947,0.036944542,0.12084486,-0.0040497403,0.0058418065,24.0,19.225341796875,7.9
10,0.9914875030517578,nan,0.9476118683815002,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062643275,0.021814823,0.09438523,0.034024797,0.054310903,0.00031381062290165574,0.03412272,0.12226107,0.0044944966,0.005022822,24.0,19.225341796875,7.9
11,1.0166925191879272,nan,0.9417725801467896,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04141946,0.012798712,0.06260685,0.019590415,0.041547775,0.0002824295632308349,0.042098623,0.124956004,-0.0074076043,0.005965113,24.0,19.225341796875,7.9
12,0.9716293215751648,nan,0.9521023631095886,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06997927,0.039748825,0.14927123,0.023991905,0.064368814,0.00025418660952709616,0.04231937,0.13159052,0.003562413,0.005049167,24.0,19.225341796875,7.9
13,0.948040783405304,nan,0.9668712615966797,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057328522,0.025740238,0.11084754,0.033267867,0.051575676,0.00022876793809700757,0.046795886,0.14260216,-0.010269871,0.004687542,24.0,19.225341796875,7.9
14,0.9959490895271301,nan,0.9693651795387268,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048322167,0.02190785,0.09661751,0.018636014,0.040858272,0.00020589114428730683,0.043278296,0.14271404,-0.011156632,0.00830159,24.1,19.225341796875,7.9
