epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3520596027374268,0.10333333164453506,2.30130934715271,0.09700000286102295,0,0,0,1,0,0,1,1,1,1,0,0,False,0.053399768,0.0452889,0.10365065,0.0068957866,0.051526316,0.0009000000427477062,0.00082855613,0.01553751,-6.2364807e-06,0.009315086,1.7,710.4599609375,8.6
1,2.3026540279388428,0.09966666996479034,2.3044261932373047,0.10400000214576721,0,0,1,1,1,0,1,1,1,1,0,0,False,0.009230731,0.006497242,0.019360552,0.0012991003,0.008131636,0.0008100000384729356,-0.0060441825,0.0842738,5.446354e-06,0.01150038,1.9,711.347900390625,8.6
2,2.302166700363159,0.10183333605527878,2.3014800548553467,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007825691,0.0042078737,0.011878372,0.00078009855,0.009322148,0.0007290000503417104,-0.0012760367,0.020447433,4.404354e-06,0.010268374,1.8,713.33984375,8.6
3,2.3032419681549072,0.10783333331346512,2.306001901626587,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009086706,0.005390073,0.013963718,0.0009333958,0.010724856,0.0006561000715009868,-0.009585846,0.03647067,2.7309536e-06,0.004887095,1.7,713.33984375,8.6
4,2.3036227226257324,0.10466666519641876,2.3066728115081787,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010287518,0.006882439,0.017074436,0.0011482682,0.011463685,0.0005904900433961303,-0.011643086,0.04276468,2.3075368e-06,0.007885359,1.7,713.33984375,8.6
5,2.302241563796997,0.10383333265781403,2.3048362731933594,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057419306,0.003324521,0.0094301235,0.00059393886,0.0064718304,0.0005314410547725857,-0.008245314,0.031173024,3.0129722e-06,0.0060365233,1.6,714.277587890625,8.6
6,2.3023793697357178,0.1106666699051857,2.3137714862823486,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009445003,0.005274993,0.015634887,0.0010457861,0.01054967,0.00047829695977270604,-0.022913255,0.08615433,4.1751728e-06,0.010437568,1.8,714.277587890625,8.6
7,2.3016300201416016,0.1041666641831398,2.305140972137451,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0066700783,0.0036549754,0.009958836,0.00049411535,0.00811368,0.0004304672533180565,-0.008229712,0.03405241,-2.6828136e-06,0.006837056,1.7,714.277587890625,8.6
8,2.3001458644866943,0.10833333432674408,2.307129383087158,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0072495406,0.0040281396,0.0105721345,0.00039691248,0.009014557,0.00038742052274756136,-0.01219126,0.048724815,3.2894714e-06,0.008263562,1.9,714.277587890625,8.6
9,2.3005220890045166,0.11599999666213989,2.3103644847869873,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011962842,0.0072384644,0.021461207,0.0014281432,0.012481008,0.0003486784757114947,-0.016468331,0.06585725,2.624905e-07,0.007808851,1.6,714.277587890625,8.6
10,2.299954414367676,0.11216666549444199,2.306429862976074,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00663228,0.0035773409,0.0088757705,0.0004422432,0.008605554,0.00031381062290165574,-0.010032909,0.04241208,-8.277715e-07,0.008803471,1.7,714.277587890625,8.6
11,2.298356533050537,0.1146666631102562,2.3060338497161865,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0075347554,0.0046714037,0.013146028,0.00018043343,0.00840628,0.0002824295632308349,-0.008492362,0.037960075,-1.1576826e-05,0.00922152,1.7,714.277587890625,8.6
12,2.2962050437927246,0.11900000274181366,2.306659698486328,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009959275,0.0058771935,0.01564419,0.00084765983,0.011672624,0.00025418660952709616,-0.009054307,0.041523457,4.4078784e-06,0.0074181175,1.7,714.277587890625,8.6
13,2.295325994491577,0.12216666340827942,2.305797576904297,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010503622,0.005944611,0.015455412,0.00077967736,0.012889698,0.00022876793809700757,-0.009013226,0.040386144,1.6211146e-06,0.007214889,1.7,714.277587890625,8.6
14,2.295023202896118,0.11916666477918625,2.3073477745056152,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012607896,0.009029006,0.02495896,0.0016349007,0.0119188605,0.00020589114428730683,-0.009617467,0.050898906,-1.3004048e-05,0.008080396,1.6,714.277587890625,8.6
15,2.2928998470306396,0.12250000238418579,2.306201934814453,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014496932,0.01166931,0.031021781,0.002048437,0.012458757,0.00018530203378759326,-0.0075759217,0.041726995,-3.2277753e-06,0.0065375967,2.1,714.277587890625,8.6
16,2.2917637825012207,0.1261666715145111,2.3072381019592285,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0126274945,0.008396483,0.022681909,0.0013636649,0.013232203,0.00016677183302817866,-0.011867971,0.063493416,1.4115025e-05,0.008307886,1.6,714.277587890625,8.6
