epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1743.47607421875,0.0,237.6470947265625,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,187.6602,114.01694,392.39185,56.256187,180.85184,0.0009000000427477062,18.529724,5.7740993,2.0108845,4.198155,2.3,8.425048828125,8.3
1,169.66629028320312,0.0,109.0306396484375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,45.148468,40.816776,117.08365,6.0450225,26.076057,0.0008100000384729356,19.025557,7.1186485,4.7509637,4.631259,2.3,8.436279296875,8.3
2,60.444061279296875,0.0,26.4473819732666,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,33.097,30.21496,92.6004,4.3315735,22.692333,0.0007290000503417104,17.12987,9.270386,0.32387093,2.1564229,2.4,8.436279296875,8.3
3,11.11392879486084,0.0,3.1991217136383057,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,16.20435,15.220651,47.105347,2.0654004,11.755336,0.0006561000715009868,15.955443,9.512401,0.69945675,0.69600254,2.3,8.462158203125,8.3
4,0.9715341925621033,0.0,0.3265964686870575,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.0889907,3.8703043,12.0102825,0.5375957,2.806617,0.0005904900433961303,17.858772,10.539025,0.09447389,0.15879898,2.3,8.462158203125,8.4
5,0.16210034489631653,0.0,0.16613639891147614,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.61148113,0.8152524,2.4183323,0.105607875,0.32354835,0.0005314410547725857,20.060272,10.435408,0.05112782,0.054572765,2.3,8.462158203125,8.4
6,0.09081264585256577,0.0,0.1027282327413559,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32042006,0.48345882,1.3967237,0.045978066,0.1258131,0.00047829695977270604,19.077059,11.112588,-0.0027494791,0.019441664,2.4,8.462158203125,8.4
7,0.05568428337574005,0.0,0.07053322345018387,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19286054,0.31355056,0.89153665,0.027818544,0.053655814,0.0004304672533180565,16.643488,9.713414,0.00040242416,0.01655597,2.3,8.462158203125,8.4
8,0.03913912549614906,0.0,0.05011281371116638,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15199262,0.24552321,0.6985913,0.021503339,0.046688505,0.00038742052274756136,17.350676,10.085687,-0.041456144,0.033939708,2.3,8.462158203125,8.4
9,0.026817571371793747,0.0,0.03637498989701271,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11002032,0.17987755,0.51096874,0.012415247,0.03440384,0.0003486784757114947,19.872995,10.967959,0.0120033175,0.025653591,2.3,8.462158203125,8.4
10,0.019675148651003838,0.0,0.02718677744269371,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08963871,0.14651296,0.41635594,0.009328979,0.028946538,0.00031381062290165574,17.740068,9.822236,-0.00081966555,0.017005239,2.4,8.462158203125,8.4
11,0.015662385150790215,0.0,0.020573660731315613,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079274096,0.12814365,0.36508396,0.009147527,0.026239935,0.0002824295632308349,19.13682,11.3123255,0.024145087,0.030032879,2.3,8.462158203125,8.4
12,0.011104759760200977,0.0,0.015800606459379196,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061597,0.09889201,0.28208447,0.007305139,0.020883353,0.00025418660952709616,16.113447,10.101733,0.012964348,0.01971454,2.3,8.462158203125,8.4
13,0.008599339053034782,0.0,0.01245788298547268,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05271551,0.08468204,0.24157004,0.006007302,0.018253788,0.00022876793809700757,16.077639,8.903987,0.013415932,0.014591694,2.4,8.462158203125,8.4
14,0.0066253188997507095,0.0,0.009848049841821194,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044472024,0.070904724,0.20259218,0.005127776,0.015992146,0.00020589114428730683,15.728135,10.485908,0.0050494736,0.007856295,2.3,8.462158203125,8.4
15,0.005379322450608015,0.0,0.007969047874212265,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04101504,0.06504876,0.18596657,0.0055902814,0.014063236,0.00018530203378759326,16.399363,10.682937,-0.014549658,0.013363353,2.3,8.462158203125,8.4
16,0.0039491355419158936,0.0,0.00652888510376215,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031148598,0.050308894,0.14337021,0.003112527,0.011307911,0.00016677183302817866,17.677057,9.7666855,0.008879707,0.008452444,2.3,8.462158203125,8.4
17,0.0034023202024400234,0.0,0.00543914595618844,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029169938,0.047626022,0.13542661,0.0026765196,0.010487286,0.00015009464841568844,18.25543,9.302017,-0.002457917,0.0046495427,2.4,8.462158203125,8.4
18,0.0026902498211711645,0.0,0.00449348334223032,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024691515,0.040109407,0.11416767,0.0025866837,0.008815724,0.0001350851875031367,15.780814,10.499004,0.0021320784,0.003423232,2.3,8.462158203125,8.4
19,0.0022667930461466312,0.0,0.00381105812266469,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022249594,0.0360485,0.10264261,0.0027227453,0.0075704013,0.00012157666351413355,19.922964,9.759827,-0.0055066403,0.004813842,2.3,8.462158203125,8.4
20,0.0019785549957305193,0.0,0.003245936706662178,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021078588,0.034341652,0.09766365,0.0025514697,0.007041488,0.00010941899454337544,16.234324,8.213294,-0.0015582698,0.0033890707,2.3,8.462158203125,8.4
21,0.001539741177111864,0.0,0.002789682475849986,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016461225,0.027781056,0.078468874,0.0013090974,0.00546323,9.847709443420172e-05,18.218348,11.368543,-0.0038306518,0.0039784294,2.4,8.464599609375,8.4
22,0.0014202648308128119,0.0,0.0024448856711387634,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016147316,0.027534574,0.07761687,0.001379764,0.0050922614,8.862938630045391e-05,18.325157,9.410526,0.00442975,0.005595803,2.3,8.464599609375,8.4
23,0.0011935667134821415,0.0,0.0021340148523449898,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014497136,0.023685196,0.067298986,0.0015366334,0.0044666794,7.976644701557234e-05,16.346094,10.576037,-0.0029973702,0.0026672415,2.2,8.464599609375,8.4
24,0.0010871728882193565,0.0,0.001896936446428299,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014128086,0.022936027,0.06520407,0.0014764083,0.0042964625,7.178980231401511e-05,20.417841,11.281666,-0.0017418655,0.0014867685,2.4,8.464599609375,8.4
25,0.0010026294039562345,0.0,0.0016965168761089444,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013086832,0.021582404,0.06115656,0.0011753279,0.0036191042,6.461082011810504e-05,18.73388,11.089509,-0.0007812774,0.0012509407,2.3,8.464599609375,8.4
26,0.0008418845245614648,0.0,0.0015336604556068778,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010236402,0.01734297,0.0489219,0.0010276554,0.0028118757,5.8149741380475466e-05,17.242538,11.762707,-0.0022730958,0.0025796068,2.3,8.464599609375,8.4
27,0.0008101700223051012,0.0,0.0013907979009673,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010310173,0.017352547,0.048991702,0.000925172,0.0027046832,5.233476658759173e-05,19.989836,8.677953,-0.0031645282,0.0042320946,2.3,8.464599609375,8.4
28,0.0007170371245592833,0.0,0.001266395440325141,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0087060975,0.014934684,0.042013884,0.00073158863,0.0020941945,4.7101289601414466e-05,16.389101,9.067397,0.0024528971,0.0027600888,2.4,8.464599609375,8.4
29,0.0006852169753983617,0.0,0.001163704670034349,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008236718,0.014526379,0.040669844,0.00083882565,0.0019708364,4.239116096869111e-05,20.314905,8.82427,-0.0015742574,0.0025733944,2.3,8.471923828125,8.4
30,0.0006302720285020769,0.0,0.001076485845260322,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0076873493,0.013723479,0.038342725,0.00062841654,0.0020440123,3.815204618149437e-05,17.189478,11.099117,-0.0010297532,0.00090844306,2.3,8.471923828125,8.3
31,0.000566156639251858,0.0,0.0009994946885854006,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0067364997,0.011631465,0.03267199,0.000594876,0.0014161493,3.4336842873017304e-05,15.901268,10.523117,0.00038664482,0.0025033324,2.3,8.471923828125,8.3
32,0.000554660044144839,0.0,0.000935327960178256,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065329387,0.011259871,0.031657867,0.00062678446,0.001634357,3.0903160222806036e-05,13.9630995,10.695495,0.0003866459,0.0017005153,2.4,8.471923828125,8.3
33,0.00048004952259361744,0.0,0.0008738408796489239,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055962894,0.009609285,0.027016232,0.00057433196,0.0011413232,2.7812844200525434e-05,17.304295,9.138196,0.0010772104,0.0010824613,2.3,8.471923828125,8.3
34,0.00047867652028799057,0.0,0.0008180075674317777,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005702766,0.009780292,0.027490927,0.00059467705,0.0011573548,2.5031560107890984e-05,17.443224,10.479567,-0.0035287219,0.0031259188,2.3,8.471923828125,8.3
35,0.00044253974920138717,0.0,0.000770591723266989,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004866152,0.009094556,0.025186066,0.0003313194,0.00084586523,2.2528404588229024e-05,18.992626,9.428486,0.0024333762,0.0021954628,2.4,8.471923828125,8.3
36,0.00044133519986644387,0.0,0.0007260989514179528,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005524363,0.008977161,0.025520567,0.00079595234,0.0016080276,2.0275563474569936e-05,16.960722,9.726352,0.00035142686,0.0004442248,2.3,8.471923828125,8.3
37,0.00043092563282698393,0.0,0.0006877516862004995,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050648865,0.009019972,0.025213663,0.0004142209,0.0012483839,1.8248007290821987e-05,17.872585,11.458241,-0.0045792325,0.004025262,2.3,8.471923828125,8.3
38,0.0003932114050257951,0.0,0.0006510019884444773,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045844945,0.0088091185,0.024266165,0.00011340654,0.0006498288,1.6423206398030745e-05,16.335487,11.268563,-0.0005448388,0.0008505006,2.3,8.471923828125,8.3
39,0.0003986615047324449,0.0,0.0006203835364431143,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046405736,0.008017404,0.022528471,0.00052771746,0.0011549487,1.4780885430809576e-05,18.8331,9.8452215,-0.0008463597,0.0012223212,2.4,8.471923828125,8.3
40,0.0003604838566388935,0.0,0.0005902005941607058,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052944236,0.008822766,0.02491838,0.0006201038,0.0010978605,1.3302796560310526e-05,17.720533,10.854115,0.0011545693,0.0016216988,2.3,8.471923828125,8.3
41,0.0003556160954758525,0.0,0.0005644552875310183,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043195267,0.006858926,0.019610811,0.00063120504,0.0013890103,1.1972517313552089e-05,17.359692,11.314305,-0.00017507345,0.000392488,2.3,8.471923828125,8.3
42,0.0003436828847043216,0.0,0.0005384720279835165,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037969819,0.006786437,0.018945185,0.0004042563,0.00064782955,1.077526558219688e-05,16.870268,10.000253,-0.0011675294,0.0016256132,2.3,8.471923828125,8.3
43,0.0003200035134796053,0.0,0.0005155474063940346,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003313383,0.0060359617,0.016783925,0.00021484178,0.00051315187,9.697739187686238e-06,17.51961,11.951673,0.0009953316,0.0030752532,2.4,8.471923828125,8.3
44,0.0003147640672978014,0.0,0.0004924681270495057,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037746038,0.006300578,0.017798193,0.0005415914,0.0007330094,8.727965268917615e-06,16.273592,9.876082,0.0023782097,0.0019971859,2.3,8.471923828125,8.3
45,0.000313181517412886,0.0,0.00047316509881056845,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035891647,0.006167198,0.01732937,0.00051406206,0.0005736236,7.855168496462283e-06,15.519137,10.672203,-0.0025831603,0.002302073,2.3,8.471923828125,8.3
46,0.0002883432316593826,0.0,0.00045586167834699154,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028652633,0.0048911097,0.013767705,0.00016644347,0.0006351405,7.069651564961533e-06,19.406534,9.469857,-0.005010769,0.0045816028,2.4,8.471923828125,8.3
