epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6956144571304321,0.5249999761581421,0.7083929181098938,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015459478,0.010203602,0.029542057,0.002933799,0.014681027,0.008999999798834325,0.472207,0.026413132,-0.005889922,0.010993637,8.6,0.06103515625,7.3
1,0.6957741975784302,0.5249999761581421,0.7032895088195801,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01709577,0.012211603,0.03297692,0.0036203142,0.015892921,0.008099999651312828,0.47498468,0.031590313,-0.004601741,0.012975194,9.1,0.061279296875,7.3
2,0.6924770474433899,0.5249999761581421,0.7034264802932739,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0115541965,0.007104381,0.020154405,0.0021424482,0.011959966,0.007289999350905419,0.47954196,0.039905455,-0.0027291926,0.0031407827,8.4,0.061279296875,7.3
3,0.6891543865203857,0.5249999761581421,0.6997817754745483,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0068004234,0.003685492,0.009261075,0.0004312706,0.008754673,0.006560999248176813,0.4810602,0.04396488,-0.002568095,0.02575406,8.0,0.061279296875,7.3
4,0.6892150044441223,0.5249999761581421,0.7011023759841919,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0084194625,0.0043504005,0.012945269,0.00154148,0.009595551,0.005904899490997195,0.47955173,0.05001344,-0.00088737824,0.015012229,7.0,0.061279296875,7.3
5,0.6848798990249634,0.5249999761581421,0.6991212368011475,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011319965,0.0062403027,0.017773531,0.0016986402,0.012903845,0.00531440949998796,0.4819172,0.05828839,-0.0007267727,0.010797413,6.9,0.061279296875,7.3
6,0.6862086057662964,0.5249999761581421,0.6994566917419434,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0070436853,0.0043856297,0.013176916,0.0012844362,0.006856694,0.004782968759536744,0.48221412,0.06408813,-0.0010642195,0.012298205,8.2,0.061279296875,7.3
7,0.6844724416732788,0.5249999761581421,0.6988803744316101,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006424162,0.0054905247,0.014075804,0.00084837776,0.0053862333,0.0043046717997640375,0.48248544,0.0670621,-0.0011429676,0.020773608,8.2,0.061279296875,7.3
8,0.6831872463226318,0.5249999761581421,0.6962258219718933,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008595163,0.005581236,0.016131317,0.0004635382,0.008892898,0.0038742044940590858,0.4843831,0.07032822,-0.0007047192,0.008949397,8.0,0.061279296875,7.3
9,0.6819904446601868,0.5249999761581421,0.6959783434867859,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0089752,0.005948102,0.017321642,0.0006047929,0.008987183,0.003486784128472209,0.4838104,0.07911447,-0.00019185795,0.015373814,8.4,0.061279296875,7.3
