epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3011627197265625,0.07999999821186066,2.3080763816833496,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07419593,0.03199986,0.12057201,0.04606558,0.05735161,0.0009000000427477062,0.060024213,0.042694803,0.00038508035,0.013337868,10.7,34.397705078125,10.0
1,2.294755220413208,0.15000000596046448,2.307716131210327,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04683706,0.015820675,0.0711789,0.033210576,0.037429806,0.0008100000384729356,0.05967791,0.042165622,-0.0006831323,0.013057486,12.6,34.397705078125,9.9
2,2.290940999984741,0.20999999344348907,2.30782413482666,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05414431,0.025314258,0.094803475,0.0291599,0.0418673,0.0007290000503417104,0.060171396,0.043191593,-0.00049259665,0.008366889,12.3,34.397705078125,9.9
3,2.2886404991149902,0.18000000715255737,2.308248996734619,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046385515,0.01826677,0.07630543,0.028888451,0.036409512,0.0006561000715009868,0.060201496,0.043379832,0.0011354138,0.015823903,12.4,34.397705078125,9.8
4,2.2861502170562744,0.18000000715255737,2.30856990814209,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05915689,0.028241538,0.10092239,0.034656994,0.044362545,0.0005904900433961303,0.060422406,0.043806717,-0.0010010483,0.008622299,12.7,34.397705078125,9.8
5,2.283930778503418,0.17000000178813934,2.3080930709838867,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052474547,0.020670585,0.08600009,0.03192427,0.04177871,0.0005314410547725857,0.060722977,0.044397578,0.0005418265,0.014440005,12.1,34.397705078125,9.8
6,2.2808046340942383,0.1899999976158142,2.30800199508667,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059208453,0.02080047,0.091349624,0.042358547,0.046711437,0.00047829695977270604,0.061207056,0.04519361,-0.0008706672,0.008196067,12.4,34.397705078125,9.8
7,2.2797443866729736,0.18000000715255737,2.307722568511963,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053618003,0.02471966,0.08910834,0.031373218,0.042265564,0.0004304672533180565,0.061694104,0.046040684,-0.0010201735,0.007971368,12.5,34.397705078125,9.9
8,2.2755565643310547,0.18000000715255737,2.3076071739196777,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06502072,0.024717916,0.10447116,0.044037268,0.050653182,0.00038742052274756136,0.06256112,0.04709215,-0.00092891447,0.015049805,12.1,34.397705078125,9.9
9,2.274219512939453,0.20000000298023224,2.307673692703247,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047799457,0.0154425185,0.07019407,0.03349864,0.04027948,0.0003486784757114947,0.061904315,0.046397742,0.0013387973,0.014940274,12.7,34.397705078125,9.9
10,2.2701563835144043,0.1899999976158142,2.3078360557556152,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051144212,0.01374228,0.07011377,0.030360427,0.047508057,0.00031381062290165574,0.061984837,0.046572253,-0.00057322247,0.012305749,12.2,34.397705078125,10.1
11,2.269463062286377,0.20000000298023224,2.307865858078003,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05961339,0.019814068,0.09133007,0.043502107,0.046662807,0.0002824295632308349,0.06261343,0.04738078,-0.00087753887,0.011576061,12.5,34.397705078125,10.1
12,2.270789861679077,0.20000000298023224,2.30780029296875,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042351525,0.011513784,0.062949605,0.031997435,0.035915624,0.00025418660952709616,0.062819034,0.047702745,-0.001418008,0.008164683,15.2,34.397705078125,10.0
13,2.270670175552368,0.20999999344348907,2.3076257705688477,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05757479,0.020427678,0.08931322,0.038848206,0.04612671,0.00022876793809700757,0.06286713,0.047666863,-0.0010416656,0.014314968,14.4,34.397705078125,9.9
14,2.2696495056152344,0.20000000298023224,2.3073365688323975,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037210125,0.008495444,0.05317031,0.028318122,0.033681545,0.00020589114428730683,0.0629744,0.04754993,-4.757283e-05,0.0123212235,12.8,34.397705078125,9.9
15,2.2688069343566895,0.20000000298023224,2.30696964263916,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04527692,0.009418932,0.061418254,0.035906352,0.042637356,0.00018530203378759326,0.06297362,0.04784037,-0.00019607326,0.009046949,14.1,34.397705078125,9.9
16,2.267911434173584,0.1899999976158142,2.3066132068634033,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0773802,0.029428761,0.118709035,0.051833544,0.06187489,0.00016677183302817866,0.063043214,0.048118655,-0.00044217377,0.01590152,14.5,34.397705078125,9.9
17,2.2675271034240723,0.20999999344348907,2.3064181804656982,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05593951,0.015754525,0.079195976,0.041881155,0.047643565,0.00015009464841568844,0.062882274,0.04768598,-0.00035342525,0.016724428,15.2,34.397705078125,9.9
18,2.2679946422576904,0.20000000298023224,2.3061861991882324,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052165926,0.016202891,0.08046904,0.038122196,0.043801427,0.0001350851875031367,0.063241445,0.04813419,0.0002773751,0.010864678,14.9,34.397705078125,9.9
19,2.266146183013916,0.20000000298023224,2.306020498275757,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06581797,0.018848214,0.09366184,0.051165067,0.053591415,0.00012157666351413355,0.06308066,0.04811633,0.00020069139,0.015306461,15.0,34.397705078125,9.9
20,2.265756607055664,0.18000000715255737,2.3058855533599854,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058751095,0.016848247,0.08443117,0.039663427,0.052891225,0.00010941899454337544,0.063845076,0.04912519,0.00029979297,0.010317702,14.5,34.397705078125,9.9
21,2.2702219486236572,0.18000000715255737,2.3057618141174316,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06511542,0.028088313,0.105469346,0.04079802,0.0503293,9.847709443420172e-05,0.06387386,0.049024537,0.00033033328,0.011624287,12.4,34.397705078125,10.0
22,2.2659096717834473,0.17000000178813934,2.3055789470672607,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06264921,0.024663981,0.10011695,0.038904615,0.0526421,8.862938630045391e-05,0.06360657,0.049001053,-0.0015253526,0.007924193,13.7,34.397705078125,10.1
23,2.2668213844299316,0.17000000178813934,2.3054862022399902,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051251333,0.020231778,0.0835031,0.031061003,0.0432189,7.976644701557234e-05,0.063880704,0.049039256,0.0008419801,0.012804427,12.8,34.397705078125,10.0
24,2.2642643451690674,0.18000000715255737,2.3055243492126465,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06162496,0.026419168,0.10423117,0.038238794,0.04858405,7.178980231401511e-05,0.06342214,0.04860271,0.00026718728,0.01607804,11.9,34.397705078125,9.9
25,2.267855405807495,0.18000000715255737,2.305569648742676,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076600246,0.02523368,0.11879309,0.050842196,0.066034816,6.461082011810504e-05,0.063598074,0.048628967,0.0015661934,0.015099193,13.1,34.397705078125,9.9
26,2.2627696990966797,0.18000000715255737,2.3056485652923584,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06456082,0.02085852,0.09875621,0.044631902,0.05468349,5.8149741380475466e-05,0.063821636,0.04925324,0.0012920202,0.015546657,12.6,34.397705078125,9.9
27,2.263399600982666,0.18000000715255737,2.3056888580322266,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062626295,0.023772804,0.09518857,0.03933058,0.053255968,5.233476658759173e-05,0.06386709,0.049162105,-0.0013612946,0.014379409,12.1,34.397705078125,9.9
28,2.2631826400756836,0.18000000715255737,2.3056862354278564,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04348305,0.015071114,0.065854385,0.028773732,0.03540954,4.7101289601414466e-05,0.06363841,0.04870933,-0.001598589,0.007901437,12.8,34.397705078125,9.8
29,2.2617130279541016,0.17000000178813934,2.305690288543701,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050010327,0.011336503,0.066751,0.0388556,0.04402236,4.239116096869111e-05,0.06422564,0.049560305,0.00039582173,0.009829073,12.6,34.397705078125,9.8
30,2.2633211612701416,0.1599999964237213,2.305732250213623,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045699026,0.007659801,0.057934966,0.037430506,0.042508863,3.815204618149437e-05,0.063961655,0.04939356,-0.00011474033,0.010500741,14.1,34.397705078125,9.8
