epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8252872228622437,-0.07895423889160158,0.8343009948730469,-0.17418174743652348,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10103613,0.10163269,0.26653925,0.015292191,0.02891432,0.0044999998994171625,-0.007338752,0.10758407,-0.03890614,0.0055710645,2.5,450.794677734375,7.1
1,0.8338073492050171,-0.04164367675781255,0.8338366746902466,-0.30413024902343744,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05844606,0.04208509,0.13590415,0.018840637,0.039758824,0.004049999825656414,0.0045039817,0.114751145,-0.00013156979,0.0017780833,3.6,450.794677734375,7.1
2,0.840140700340271,0.008386611938476562,0.8359375,-0.3511959838867187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04820838,0.028875204,0.097404845,0.017840281,0.03140964,0.0036449996754527093,0.021774013,0.100568816,0.024975797,0.0048096795,2.3,450.794677734375,7.1
3,0.8132951855659485,0.03010581970214843,0.835956335067749,-0.3852046203613282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041111127,0.015079573,0.06860159,0.024613876,0.035879623,0.0032804996240884065,0.025401453,0.1025152,0.0008939703,0.00071678456,2.6,450.794677734375,7.1
4,0.8130800127983093,0.03595283508300784,0.8327807784080505,-0.31288070678710933,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020542007,0.0056616548,0.030680928,0.013888894,0.019614888,0.0029524497454985975,0.016088327,0.10315853,-0.02226032,0.0042872955,2.5,450.794677734375,7.1
5,0.8359328508377075,0.025991821289062522,0.8302549123764038,-0.2562002563476562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025827492,0.009308772,0.038996797,0.016266517,0.021739472,0.00265720474999398,0.007545429,0.1074281,-0.02225898,0.004208989,3.0,450.794677734375,7.1
6,0.8216742873191833,0.012614593505859362,0.8279948830604553,-0.26450958251953116,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03788922,0.015207956,0.063677065,0.020833334,0.04023956,0.002391484379768372,0.004462052,0.11985695,0.0025340372,0.0032887503,3.7,450.794677734375,7.1
7,0.8290858864784241,-0.0060747528076172674,0.8256993293762207,-0.2977484130859376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07410075,0.023288975,0.10818389,0.048398748,0.07638888,0.0021523358998820187,0.0036940128,0.13807504,0.017278966,0.005761917,2.3,450.794677734375,7.1
8,0.8149183988571167,-0.02486808776855476,0.8239805698394775,-0.3315007019042968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027138773,0.012897113,0.049601283,0.010397522,0.023296306,0.0019371022470295429,0.0021722661,0.15101111,-0.015762787,0.0025842984,2.6,450.794677734375,7.1
9,0.8144329786300659,-0.03104164123535158,0.8251393437385559,-0.4293330383300782,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030579116,0.013190169,0.050895035,0.0150462985,0.032549076,0.0017433920642361046,-0.003355829,0.15614915,-0.022400163,0.005442056,2.5,450.794677734375,7.1
10,0.8049526810646057,-0.04416503906249991,0.8260171413421631,-0.497091064453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05096244,0.019947551,0.076285034,0.02430556,0.04699128,0.001569052878767252,-0.0058734627,0.16410527,0.008973105,0.0048829503,2.7,450.794677734375,7.1
11,0.8158612847328186,-0.05788269042968741,0.8245692849159241,-0.43810729980468754,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04835213,0.017685486,0.07635472,0.023148157,0.04589287,0.0014121476328000427,0.00093587785,0.173013,0.016609691,0.0038687568,3.0,450.794677734375,7.1
12,0.8126145601272583,-0.035765686035156286,0.8227893710136414,-0.30525970458984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029729515,0.007572085,0.040065367,0.02241414,0.024305552,0.0012709328904747963,0.008071354,0.18082874,-0.0075081503,0.0027509248,2.0,450.794677734375,7.1
13,0.8213409185409546,-0.010936126708984473,0.8244974613189697,-0.3777961730957031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03178494,0.010977239,0.044294424,0.015046295,0.031254295,0.0011438395595178008,0.010832038,0.18900894,0.00079813926,0.0031617456,3.5,450.794677734375,7.1
14,0.7979927659034729,-0.009633712768554625,0.8225061893463135,-0.36002975463867193,0,1,1,0,0,0,1,1,1,1,0,0,False,0.072676435,0.039344467,0.12995034,0.028935371,0.05208333,0.0010294556035660208,0.0104196435,0.1835389,-0.0075269975,0.0028264758,2.6,450.794677734375,7.1
15,0.7912445068359375,-0.004896850585937473,0.819195568561554,-0.28366302490234374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04388016,0.02028584,0.07465072,0.015046288,0.039168227,0.0009265100117772818,0.0069444906,0.17992565,0.00072389573,0.0032599375,3.0,450.794677734375,7.1
16,0.7972792983055115,-0.03139923095703123,0.8206819891929626,-0.33047729492187505,0,1,0,0,0,0,1,1,1,1,0,0,False,0.103403606,0.023375027,0.13911423,0.06944445,0.1044464,0.0008338590210769326,0.0045903614,0.18050334,-0.030246038,0.0061394153,3.6,450.794677734375,7.1
17,0.8087230324745178,-0.047926940917968786,0.8184660077095032,-0.29277435302734367,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06508285,0.035869993,0.12321005,0.018604957,0.070823394,0.0007504731242079288,0.005632372,0.17710519,-0.007553538,0.0030156844,2.4,450.794677734375,7.1
18,0.8187952041625977,-0.040647430419921804,0.8163376450538635,-0.24587860107421866,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05633496,0.014323397,0.07458139,0.031874944,0.058371827,0.0006754258065484464,0.008406715,0.1765343,0.017177818,0.004941738,2.6,450.794677734375,7.1
19,0.802573025226593,-0.03350227355957025,0.8168420791625977,-0.23520164489746098,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053911895,0.013060417,0.07446095,0.03576837,0.055649377,0.0006078832258936018,0.011166958,0.18258707,0.0006884054,0.0034655682,2.3,450.794677734375,7.1
20,0.8170018196105957,-0.03318977355957031,0.8181501030921936,-0.25890701293945306,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025285244,0.0120854145,0.039075255,0.0081018545,0.023280708,0.0005470948875881731,0.013636662,0.1883649,0.00017556426,0.0017969847,3.5,450.794677734375,7.1
21,0.8012312054634094,-0.03491264343261724,0.8184378147125244,-0.28124496459960935,0,1,1,0,0,0,1,1,1,1,0,0,False,0.073815584,0.020245781,0.09796049,0.04295974,0.07291667,0.0004923854197841137,0.0154987965,0.19004613,-0.013703266,0.007715697,2.6,450.794677734375,7.1
22,0.8054797053337097,-0.026436004638671795,0.8177555799484253,-0.29084182739257813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051558755,0.011831542,0.0672899,0.03253347,0.05539091,0.0004431468725670129,0.016951138,0.18865111,0.01712678,0.005103545,2.9,450.794677734375,7.1
23,0.8000198602676392,-0.02335357666015625,0.8181324601173401,-0.3006251525878907,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03880762,0.01298277,0.059558176,0.023454953,0.040637895,0.0003988321957876906,0.018545514,0.18991336,0.01656954,0.0041770576,4.2,450.794677734375,7.1
24,0.8019376993179321,-0.022951126098632812,0.8189177513122559,-0.31481750488281257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044651397,0.016630784,0.07183286,0.02430555,0.04422481,0.00035894897882826626,0.020590344,0.1920282,0.008393165,0.0027739396,3.4,450.794677734375,7.1
25,0.7985344529151917,-0.022748107910156357,0.8200738430023193,-0.325582275390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06215168,0.026160493,0.09972412,0.024553046,0.071324736,0.00032305408094543967,0.022397252,0.19484562,-0.021976987,0.0039716684,2.1,450.794677734375,7.1
26,0.7959551811218262,-0.02382736206054692,0.8203511834144592,-0.3288113403320312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045621637,0.022642804,0.07157503,0.013375239,0.05439815,0.0002907486807089299,0.023797521,0.19551584,0.008373827,0.0027871826,2.9,450.794677734375,7.1
27,0.7879120707511902,-0.025167694091796866,0.8208414316177368,-0.3300387573242187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.117968224,0.045864474,0.19876865,0.05742849,0.10977363,0.00026167382311541586,0.024986232,0.19658056,-0.030333642,0.006402815,2.1,450.794677734375,7.1
28,0.7885004878044128,-0.026898727416992285,0.8205207586288452,-0.3313575744628907,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04888614,0.017953858,0.07089945,0.024305562,0.045351136,0.00023550643818452956,0.026095508,0.19579276,0.008934086,0.0046761963,2.9,450.794677734375,7.1
29,0.8018456101417542,-0.02519836425781241,0.8209004998207092,-0.3344950866699219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037124984,0.020861998,0.065168716,0.0034722183,0.043653272,0.00021195579174673184,0.02714928,0.19658345,0.008931473,0.0046837744,2.1,450.794677734375,7.1
30,0.7994781136512756,-0.02622039794921882,0.821441650390625,-0.3372166442871094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057161044,0.015456635,0.08027758,0.03257542,0.058373187,0.0001907602112623863,0.028149059,0.19773869,-0.022152316,0.004983778,3.0,450.794677734375,7.1
31,0.8162996172904968,-0.027266540527343786,0.8216838240623474,-0.3387567138671874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036802974,0.020889523,0.06823383,0.006944443,0.037568618,0.00017168419144582004,0.029126266,0.19821255,-0.0055340286,0.0062783137,2.1,450.794677734375,7.1
32,0.8137674331665039,-0.028226318359374947,0.8219090104103088,-0.34254379272460933,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049108993,0.018508235,0.07869703,0.02145827,0.045138888,0.0001545157749205828,0.030096883,0.19855812,0.008339822,0.0027705203,2.9,450.794677734375,7.1
33,0.8097933530807495,-0.027131576538085955,0.8220325708389282,-0.3459230041503907,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038412195,0.021344671,0.062850155,0.0023148134,0.03680901,0.00013906419480917977,0.031027284,0.1985127,-0.007586102,0.0036449984,2.1,450.794677734375,7.1
34,0.8017656207084656,-0.026397781372070384,0.8225688338279724,-0.3500460815429687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043140016,0.014338405,0.060386542,0.02430555,0.03786843,0.00012515777925727888,0.03189776,0.19950897,0.008923285,0.004711993,2.9,450.794677734375,7.1
