epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3531370162963867,0.09650000184774399,2.303335428237915,0.09600000083446503,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04949591,0.042826418,0.09822837,0.0066234134,0.046565928,0.0009000000427477062,-0.0018663119,0.013068316,-1.04913615e-05,0.008257534,16.6,682.2509765625,11.4
1,2.3020851612091064,0.1066666692495346,2.3026647567749023,0.09399999678134918,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0085155,0.005148735,0.013316649,0.0008267252,0.009959314,0.0008100000384729356,0.00059446786,0.013074843,2.2320228e-06,0.0061804983,16.5,682.2509765625,11.3
2,2.3035430908203125,0.10750000178813934,2.30670166015625,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014620446,0.009182497,0.027400808,0.0019063146,0.01458733,0.0007290000503417104,-0.0017328048,0.06259899,-3.3294857e-06,0.00632958,16.5,682.2509765625,11.3
3,2.302494525909424,0.10433333367109299,2.3061792850494385,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006582694,0.0042311717,0.012473008,0.00080108934,0.0065283403,0.0006561000715009868,0.0150508275,0.06120982,1.7120825e-05,0.008274738,16.3,682.2509765625,11.4
4,2.300950527191162,0.10716667026281357,2.3052031993865967,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006515648,0.003886555,0.011084912,0.00072779605,0.007124942,0.0005904900433961303,0.029775828,0.08720645,7.499177e-06,0.0076719397,16.4,682.2509765625,11.4
5,2.30258846282959,0.1120000034570694,2.3039193153381348,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008937258,0.005431555,0.015552137,0.0007726432,0.009712126,0.0005314410547725857,-0.001367195,0.02293228,-8.62274e-07,0.0045303144,16.3,683.816162109375,11.3
6,2.3015899658203125,0.10949999839067459,2.30610728263855,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0060459636,0.003397395,0.009539714,0.0005038749,0.0070701325,0.00047829695977270604,0.031199055,0.06267676,3.0617355e-06,0.011849783,13.0,683.816162109375,11.3
7,2.301873207092285,0.10883333534002304,2.3063368797302246,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032791314,0.0025442655,0.0072640083,0.00018758701,0.0028324653,0.0004304672533180565,0.031630926,0.064582095,4.2343017e-06,0.0071267276,16.6,683.961181640625,11.3
8,2.302619218826294,0.10983332991600037,2.3076705932617188,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0066963625,0.0035434957,0.009671421,0.0006713411,0.008221344,0.00038742052274756136,-0.004698338,0.05776506,6.9945127e-06,0.009579357,16.5,683.961181640625,11.3
9,2.3013391494750977,0.11016666889190674,2.303528308868408,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00690958,0.0061949934,0.017159667,0.001193296,0.0046426784,0.0003486784757114947,-0.00023739545,0.01637987,9.8843856e-08,0.010300709,16.0,683.961181640625,11.3
10,2.30086350440979,0.10949999839067459,2.303628921508789,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004490439,0.0036690102,0.0102382675,0.00015991661,0.0037817862,0.00031381062290165574,-9.991307e-05,0.023999076,1.497615e-06,0.007110756,16.9,683.961181640625,11.4
11,2.300023078918457,0.10899999737739563,2.304028272628784,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012345729,0.012463278,0.03371819,0.002362671,0.006651028,0.0002824295632308349,-0.00025758392,0.023297219,-3.7360842e-06,0.0058382717,16.4,683.961181640625,11.3
12,2.2997634410858154,0.10983332991600037,2.3042526245117188,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00630961,0.0038720446,0.011619779,0.00068002817,0.006469316,0.00025418660952709616,-0.00017202427,0.039582387,1.85839e-05,0.009583637,16.0,683.961181640625,11.3
13,2.299146890640259,0.1133333370089531,2.3044614791870117,0.11699999868869781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005642969,0.0033621516,0.00976862,0.00039333248,0.006204962,0.00022876793809700757,0.00016330022,0.039039884,4.2959537e-06,0.0060985596,16.6,683.961181640625,11.3
14,2.297912359237671,0.11233333498239517,2.305582046508789,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010958142,0.009277876,0.026191106,0.0017376761,0.007951891,0.00020589114428730683,0.0012853344,0.047369484,-3.5891937e-06,0.0103619145,16.6,683.961181640625,11.3
15,2.2962796688079834,0.1158333346247673,2.305511713027954,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0079009235,0.0045283553,0.012206216,0.00028936108,0.009554057,0.00018530203378759326,0.0045282766,0.047100082,1.5707212e-05,0.008547395,16.5,683.961181640625,11.3
16,2.295227289199829,0.1146666631102562,2.305006742477417,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013599427,0.009933247,0.02933083,0.0018839652,0.011591457,0.00016677183302817866,0.00024728617,0.040608004,4.238297e-06,0.0040620584,16.2,683.961181640625,11.3
17,2.2938551902770996,0.11366666853427887,2.3045639991760254,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012938018,0.008615551,0.025727034,0.0015576525,0.012233693,0.00015009464841568844,-0.0014721331,0.037875395,1.20432105e-05,0.0062933206,15.2,683.961181640625,11.3
18,2.291771173477173,0.1211666688323021,2.306354522705078,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015262105,0.010273467,0.029859573,0.0017964476,0.0146962,0.0001350851875031367,0.010824266,0.05766682,-9.455063e-06,0.009512298,17.4,683.961181640625,11.3
19,2.2909460067749023,0.11749999970197678,2.3059499263763428,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012673797,0.008314807,0.0240094,0.0013106732,0.012687558,0.00012157666351413355,0.008301603,0.05133106,-6.246145e-06,0.0076562716,15.4,683.961181640625,11.3
20,2.2884507179260254,0.12700000405311584,2.306673288345337,0.11699999868869781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021339715,0.016756373,0.048369367,0.0032068815,0.016891304,0.00010941899454337544,0.014120728,0.060935806,8.946124e-06,0.009947502,15.0,683.961181640625,11.3
21,2.288691282272339,0.1236666664481163,2.3061673641204834,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016005876,0.010086854,0.029448861,0.0016712155,0.01645171,9.847709443420172e-05,0.007738195,0.049733788,-1.0808278e-05,0.008533935,16.5,683.961181640625,11.3
22,2.2866079807281494,0.12933333218097687,2.3071560859680176,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017898781,0.010466521,0.02964683,0.0016226807,0.020162808,8.862938630045391e-05,0.008877291,0.05793695,-5.5100672e-06,0.009150551,15.9,683.961181640625,11.3
23,2.286318063735962,0.12916666269302368,2.307553768157959,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017656833,0.011951023,0.03460907,0.0020929037,0.01696268,7.976644701557234e-05,0.013113634,0.06104963,-4.5392107e-06,0.008998223,15.4,683.961181640625,11.3
24,2.2839770317077637,0.13249999284744263,2.3065848350524902,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020368464,0.015680473,0.044188213,0.00284711,0.017219268,7.178980231401511e-05,0.011025123,0.0580137,-1.0745058e-05,0.007853004,16.6,683.961181640625,11.3
25,2.2827117443084717,0.1341666728258133,2.3064756393432617,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022309719,0.01793078,0.050133478,0.0032820222,0.017911691,6.461082011810504e-05,0.014894012,0.06306456,2.5598251e-06,0.0074635996,17.3,683.961181640625,11.4
26,2.2833664417266846,0.13433332741260529,2.30714750289917,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019891884,0.01253257,0.036391523,0.002082317,0.020546846,5.8149741380475466e-05,0.011534857,0.06092351,-2.5417023e-06,0.0071816207,16.5,683.961181640625,11.4
27,2.281873941421509,0.1313333362340927,2.3059160709381104,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01795673,0.011286675,0.031264804,0.0015801335,0.019490993,5.233476658759173e-05,0.014935834,0.06446577,-2.8506944e-05,0.0066527105,16.6,683.961181640625,11.3
28,2.2811577320098877,0.1391666680574417,2.306854724884033,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018385198,0.012480703,0.035036363,0.001943514,0.018280458,4.7101289601414466e-05,0.012073305,0.061723135,-1.9872074e-05,0.008155435,16.0,683.961181640625,11.3
29,2.279628276824951,0.13983333110809326,2.3063559532165527,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018251346,0.013091166,0.03523163,0.0018648182,0.017954467,4.239116096869111e-05,0.01216531,0.0634023,-4.713035e-06,0.009760549,16.6,683.961181640625,11.3
