epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6957083940505981,0.5249999761581421,0.7219890356063843,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009941381,0.0058448925,0.01860846,0.002129571,0.009513747,0.008999999798834325,0.4883096,0.031041114,-0.003486732,0.02377963,5.9,0.24658203125,8.0
1,0.699972927570343,0.5249999761581421,0.7143815755844116,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02363745,0.012526379,0.04051447,0.010366588,0.021834372,0.008099999651312828,0.48936495,0.025689267,-0.0010328966,0.0069313496,4.9,0.246826171875,8.0
2,0.6932777762413025,0.5249999761581421,0.7105828523635864,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014431957,0.0056167524,0.019618107,0.004949433,0.016580146,0.007289999350905419,0.48803324,0.02954214,-0.0010214845,0.003181587,5.6,0.246826171875,8.0
3,0.6884850263595581,0.5249999761581421,0.7064730525016785,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007303518,0.006854296,0.018622082,0.0008688542,0.004861567,0.006560999248176813,0.4869629,0.035251804,-2.2663444e-05,0.014385315,5.5,0.246826171875,8.0
4,0.6908559203147888,0.5249999761581421,0.7025727033615112,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019396525,0.009086047,0.031084847,0.0080011375,0.019250056,0.005904899490997195,0.491089,0.03344337,0.00033243734,0.01765757,5.7,0.246826171875,8.0
5,0.684908926486969,0.5249999761581421,0.6988689303398132,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0073864507,0.0073797614,0.018872429,0.0007072505,0.004983062,0.00531440949998796,0.48999292,0.03812453,0.00012822598,0.01283348,5.5,0.246826171875,8.0
6,0.6867350339889526,0.5249999761581421,0.697141170501709,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018900873,0.008419687,0.029265022,0.007944784,0.019196842,0.004782968759536744,0.49108323,0.040700227,0.0001522867,0.013153484,5.6,0.246826171875,8.0
7,0.6826155185699463,0.5249999761581421,0.6962063908576965,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011834642,0.005034282,0.016858365,0.0037883427,0.013345929,0.0043046717997640375,0.49111074,0.04600957,-0.00035730563,0.00519309,5.5,0.246826171875,8.0
8,0.6772335171699524,0.5249999761581421,0.6952166557312012,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014159685,0.0066154664,0.021098565,0.0032618428,0.016139165,0.0038742044940590858,0.49089846,0.05364205,-0.001105936,0.02315873,5.5,0.246826171875,8.0
9,0.6786893606185913,0.5249999761581421,0.694398045539856,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010545434,0.005914022,0.017346488,0.0030775042,0.010878871,0.003486784128472209,0.48968703,0.057027176,0.000277186,0.0141755305,5.5,0.246826171875,8.0
10,0.6804153919219971,0.5249999761581421,0.6941430568695068,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019010609,0.007846746,0.02783203,0.008957536,0.019626433,0.003138105757534504,0.4905336,0.05614192,0.0004703019,0.018906437,5.5,0.246826171875,8.0
11,0.678888738155365,0.5249999761581421,0.691791832447052,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01900452,0.0076248175,0.027299205,0.009111848,0.019803515,0.0028242952656000854,0.49160117,0.059863914,0.0001027142,0.010265103,5.6,0.246826171875,8.0
12,0.6726431846618652,0.5249999761581421,0.6891231536865234,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012446696,0.0073490823,0.020144882,0.0012854445,0.014178228,0.0025418657809495927,0.49217317,0.06211309,1.577093e-05,0.0101690395,5.6,0.246826171875,8.0
13,0.6738713383674622,0.5249999761581421,0.6884949207305908,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011693785,0.0062098117,0.01823757,0.004220691,0.01215844,0.0022876791190356016,0.4935255,0.058229282,7.5627468e-06,0.010512125,5.5,0.246826171875,8.0
14,0.6716211438179016,0.5249999761581421,0.6874517202377319,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010398155,0.008285397,0.018981935,0.0016401145,0.010485285,0.0020589112071320416,0.4912218,0.07163946,0.00017286651,0.014249768,5.5,0.246826171875,8.0
15,0.6734287738800049,0.5249999761581421,0.68622225522995,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015131212,0.0052068406,0.02164376,0.0070862216,0.015897434,0.0018530200235545636,0.49046454,0.07308328,5.748478e-05,0.010187663,5.5,0.246826171875,8.0
16,0.6739254593849182,0.5249999761581421,0.6860460638999939,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018942274,0.0070512006,0.025905443,0.010010371,0.019926645,0.0016677180421538651,0.49211925,0.07042552,2.221184e-05,0.01059518,5.6,0.246826171875,8.0
17,0.665452241897583,0.5249999761581421,0.6847027540206909,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02149908,0.009617276,0.029069977,0.005246754,0.025839794,0.0015009462484158575,0.4926024,0.06322051,-0.00047646754,0.014341159,5.6,0.246826171875,8.0
18,0.6700602769851685,0.5249999761581421,0.6839858293533325,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012733407,0.0061299475,0.020304566,0.0054759057,0.012576577,0.0013508516130968928,0.49058253,0.07311402,9.797956e-05,0.014534314,5.6,0.246826171875,8.0
19,0.6712567210197449,0.5249999761581421,0.6836904287338257,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018081104,0.0062403753,0.02533223,0.009749228,0.01862148,0.0012157664517872036,0.491847,0.07373385,0.0003613132,0.022547588,5.5,0.246826171875,8.0
20,0.6666040420532227,0.5249999761581421,0.6830793023109436,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0129157435,0.008100022,0.021269148,0.0015605764,0.014416625,0.0010941897751763463,0.49270993,0.066656694,0.00010416232,0.01452818,5.5,0.246826171875,8.0
21,0.6681828498840332,0.5249999761581421,0.6821185946464539,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013688031,0.0060835457,0.021799667,0.006372433,0.013290012,0.0009847708395682275,0.4933354,0.07055313,-0.00036467606,0.010281114,5.5,0.246826171875,8.0
22,0.6678042411804199,0.5249999761581421,0.6818988919258118,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014257134,0.0058764433,0.022345545,0.0068874885,0.013897752,0.0008862937451340258,0.4910827,0.07296376,-0.00010906282,0.007399145,5.6,0.246826171875,8.0
23,0.665896475315094,0.5249999761581421,0.6814578771591187,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0115062995,0.008625742,0.021335687,0.0024006334,0.011144438,0.0007976643915753812,0.49114162,0.07892637,-7.9276826e-05,0.007396865,5.6,0.246826171875,8.0
24,0.6670417785644531,0.5249999761581421,0.6813556551933289,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01401281,0.0059482516,0.022324022,0.0069060377,0.013410588,0.0007178979576565325,0.4921748,0.07550314,-9.051341e-05,0.0075264033,5.6,0.246826171875,8.0
25,0.6652610898017883,0.5249999761581421,0.6808454394340515,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0114812,0.008807428,0.02173156,0.0014876926,0.011352777,0.0006461081618908793,0.49151844,0.077389054,-0.00019666765,0.0065729166,5.5,0.246826171875,8.0
26,0.6632682085037231,0.5249999761581421,0.6803162693977356,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014605016,0.008705987,0.023954106,0.001521105,0.016472425,0.0005814973614178598,0.4925327,0.075620614,-0.00025672934,0.006991361,5.6,0.246826171875,8.0
27,0.6646394729614258,0.5249999761581421,0.6800084114074707,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011615631,0.0088933,0.022063464,0.0015795103,0.0114097735,0.0005233476462308317,0.49343634,0.07377645,-6.5982604e-05,0.010900522,5.5,0.246826171875,8.0
28,0.6661099791526794,0.5249999761581421,0.6797992587089539,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015535987,0.0056120795,0.02387718,0.008268906,0.014998931,0.0004710128763690591,0.49199513,0.082013056,1.6828126e-05,0.010809027,5.6,0.246826171875,8.0
29,0.6658204793930054,0.5249999761581421,0.6795675158500671,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015754735,0.005584847,0.024061259,0.0084947385,0.0152314715,0.0004239115834934637,0.49228784,0.08216633,-0.00015169033,0.007741279,5.6,0.246826171875,8.0
30,0.6650360822677612,0.5249999761581421,0.6793455481529236,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013790794,0.006581805,0.022790948,0.0067820307,0.012795098,0.0003815204225247726,0.49285954,0.07514642,0.00030580498,0.022644918,5.5,0.246826171875,8.0
31,0.6622239351272583,0.5249999761581421,0.6792008876800537,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01473851,0.008783936,0.02439165,0.0016304485,0.016465973,0.0003433683828916401,0.4927585,0.075117536,-0.0003729667,0.01424518,5.9,0.246826171875,8.0
