epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0388466119766235,0.31328320503234863,0.9871721267700195,0.29674795269966125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011158146,0.011826524,0.039673623,0.0,0.009203485,0.0009000000427477062,0.02209347,0.049491618,0.010841035,0.005060678,1.8,7.273681640625,8.1
1,1.0378623008728027,0.3208020031452179,0.988846480846405,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005334776,0.00466445,0.015724588,0.0,0.0049658,0.0008100000384729356,0.013814856,0.050891574,-0.011102774,0.005346694,1.1,7.273681640625,8.1
2,1.0252234935760498,0.3313283324241638,0.9897329807281494,0.315040647983551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005860352,0.005033211,0.016771888,0.0,0.0055630277,0.0007290000503417104,0.012516399,0.054278377,0.00974,0.007251319,2.6,7.273681640625,8.1
3,1.0166701078414917,0.34185463190078735,0.9903750419616699,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00483219,0.0039332756,0.012248085,0.0,0.0045906324,0.0006561000715009868,0.013006054,0.057863254,-0.0048104394,0.011706149,2.6,7.273681640625,8.1
4,1.0256445407867432,0.34636592864990234,0.9908880591392517,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041906917,0.003211807,0.00975741,0.0,0.0041683833,0.0005904900433961303,0.013877522,0.06095506,-0.008648386,0.00425499,2.5,7.273681640625,8.1
5,1.02259361743927,0.35087719559669495,0.9912949204444885,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006050409,0.006481696,0.022028465,0.0,0.004929649,0.0005314410547725857,0.014707106,0.06334352,-0.0019483808,0.0061669797,2.5,7.273681640625,8.1
6,1.0396637916564941,0.35087719559669495,0.9916220307350159,0.34959349036216736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005590704,0.0054681976,0.018285057,0.0,0.004875438,0.00047829695977270604,0.015425338,0.065212205,0.0070907134,0.0057417834,2.5,7.273681640625,8.1
7,1.0211551189422607,0.34736841917037964,0.9918981790542603,0.34756097197532654,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0043798704,0.0033845478,0.010707078,0.0,0.0047103064,0.0004304672533180565,0.016061572,0.0667437,-0.002646222,0.013398801,2.0,7.273681640625,8.1
8,1.0224002599716187,0.344360888004303,0.9921249747276306,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068028867,0.0086843595,0.028974203,0.0,0.0045910897,0.00038742052274756136,0.016556675,0.06798792,0.0012853028,0.00840361,1.2,7.273681640625,8.1
9,1.041927695274353,0.34636592864990234,0.9923253059387207,0.36178863048553467,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004688157,0.005179987,0.01743822,0.0,0.0037090909,0.0003486784757114947,0.016972931,0.069025606,-0.0107764,0.00205531,2.5,7.273681640625,8.1
10,1.019744873046875,0.346867173910141,0.9925039410591125,0.35975611209869385,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0058833165,0.0062652873,0.02120566,0.0,0.0048949188,0.00031381062290165574,0.017298905,0.069890335,-0.0006648322,0.006752829,2.5,7.273681640625,8.1
11,1.024510383605957,0.346867173910141,0.9926450252532959,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003203574,0.0025034524,0.007515827,0.0,0.002992326,0.0002824295632308349,0.017559528,0.07057398,0.0048690652,0.0032131267,2.6,7.273681640625,8.1
12,1.0213024616241455,0.3433583974838257,0.9927676320075989,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038964262,0.002849845,0.00763283,0.0,0.0040285056,0.00025418660952709616,0.017789746,0.07119518,0.004304999,0.01034363,2.6,7.273681640625,8.1
13,1.0401697158813477,0.344862163066864,0.9928752779960632,0.35772356390953064,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0047248118,0.0045945738,0.015612048,0.0,0.0041905157,0.00022876793809700757,0.018002745,0.07174444,0.003979843,0.004033312,2.5,7.273681640625,8.1
14,1.0287597179412842,0.344360888004303,0.9929694533348083,0.35772356390953064,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0047892113,0.0045764735,0.015391496,0.0,0.004409011,0.00020589114428730683,0.018181661,0.07221747,-0.0074082026,0.00499347,1.4,7.273681640625,8.1
15,1.025184988975525,0.344360888004303,0.9930529594421387,0.36178863048553467,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004181348,0.003915117,0.013087793,0.0,0.003851497,0.00018530203378759326,0.018316548,0.07261836,-0.007661221,0.008325085,1.3,7.273681640625,8.1
16,1.037520170211792,0.34536340832710266,0.993129551410675,0.36178863048553467,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0063401805,0.0068488168,0.0232752,0.0,0.0051713604,0.00016677183302817866,0.01845224,0.07297213,0.004875468,0.008024415,2.5,7.273681640625,8.1
17,1.0294562578201294,0.346867173910141,0.9931973218917847,0.36178863048553467,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041350317,0.0035821856,0.011676109,0.0,0.003951149,0.00015009464841568844,0.0185617,0.07327364,-0.004354319,0.008957313,2.6,7.273681640625,8.1
