epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.31644323468208313,0.8374999761581421,0.1359732300043106,0.9399999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20716383,0.18413575,0.44923657,0.011094282,0.18018055,0.0009000000427477062,1.6110754,2.0341923,-0.003558647,0.010458692,2.1,3.416748046875,8.2
1,0.12412204593420029,0.9587500095367432,0.20579665899276733,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09848558,0.098415226,0.29963723,0.009277575,0.06136028,0.0008100000384729356,1.721283,2.1415703,0.012119498,0.061808217,3.1,3.416748046875,8.2
2,0.11246668547391891,0.956250011920929,0.08422625809907913,0.9750000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028316693,0.042801928,0.1582214,0.002676016,0.007705045,0.0007290000503417104,1.6971817,2.1128352,-0.004341437,0.020193806,3.0,3.416748046875,8.2
3,0.11190828680992126,0.9649999737739563,0.12801603972911835,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05348182,0.061800867,0.19433092,0.0001183169,0.023881668,0.0006561000715009868,1.7098657,2.1251962,0.004195481,0.018773837,3.1,3.416748046875,8.2
4,0.07150724530220032,0.9637500047683716,0.09573104977607727,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03692345,0.0480735,0.16944227,0.001265927,0.016562223,0.0005904900433961303,1.7051277,2.1269743,-0.0021495707,0.013563979,3.1,3.416748046875,8.2
5,0.09652698785066605,0.9649999737739563,0.08371107280254364,0.9549999833106995,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08372036,0.08834265,0.27876207,0.010434033,0.040288378,0.0005314410547725857,1.7311887,2.1460736,0.0026581564,0.019380566,3.1,3.416748046875,8.2
6,0.07256636023521423,0.9700000286102295,0.07532068341970444,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042475846,0.044608995,0.1239339,0.004353178,0.019160854,0.00047829695977270604,1.7376951,2.1559837,-0.0015934376,0.022054747,3.1,3.416748046875,8.2
7,0.08766739070415497,0.9649999737739563,0.08639068901538849,0.949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.114430875,0.118748784,0.37527743,0.013834621,0.05656752,0.0004304672533180565,1.7438045,2.1651776,0.0018480569,0.02490148,3.1,3.416748046875,8.2
8,0.08071987330913544,0.9662500023841858,0.11571197211742401,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05284399,0.049316306,0.13216153,0.00431789,0.03461311,0.00038742052274756136,1.754136,2.149379,-0.0023101738,0.009442535,3.1,3.416748046875,8.1
9,0.06731753051280975,0.9674999713897705,0.11423124372959137,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045985524,0.050166685,0.1599668,0.0050978577,0.01973557,0.0003486784757114947,1.7411164,2.1612785,0.006513467,0.040877994,3.2,3.416748046875,8.2
10,0.07299984246492386,0.9674999713897705,0.0931079313158989,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027090818,0.033413544,0.11768933,0.002396999,0.010645648,0.00031381062290165574,1.7459358,2.160031,-0.005374925,0.032274116,3.2,3.416748046875,8.1
11,0.0810549259185791,0.9662500023841858,0.0804511085152626,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031814214,0.041629367,0.15048368,0.0026014925,0.011818195,0.0002824295632308349,1.748065,2.1751118,-0.0017962513,0.044329923,3.1,3.416748046875,8.1
12,0.07719738781452179,0.9712499976158142,0.14409632980823517,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047393125,0.050942786,0.16418417,0.0067604687,0.019683242,0.00025418660952709616,1.7639676,2.173707,-0.0018569826,0.00795241,3.1,3.416748046875,8.2
13,0.07303198426961899,0.9737499952316284,0.08069930225610733,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055072967,0.053207137,0.13973944,0.004367779,0.02980895,0.00022876793809700757,1.7612815,2.186401,-0.004437505,0.03060978,3.6,3.416748046875,8.2
14,0.06237903982400894,0.9662500023841858,0.11318448930978775,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03745315,0.04549264,0.16573247,0.004048505,0.017714076,0.00020589114428730683,1.7674145,2.1838198,-0.0005493144,0.0018136696,4.1,3.416748046875,8.2
15,0.07603667676448822,0.9674999713897705,0.10210240632295609,0.949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.123010136,0.12806524,0.4073106,0.01659855,0.060515627,0.00018530203378759326,1.7672871,2.1819985,-0.0036570395,0.01957002,3.2,3.416748046875,8.2
16,0.07499797642230988,0.9700000286102295,0.0894671380519867,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027957574,0.028474942,0.084476836,0.0024555442,0.014221265,0.00016677183302817866,1.769066,2.157941,-0.0034312764,0.024557374,3.1,3.416748046875,8.2
17,0.07125172019004822,0.9712499976158142,0.09732787311077118,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046793785,0.046822775,0.12949818,0.003530721,0.024714073,0.00015009464841568844,1.7943934,2.199728,-0.0022643672,0.011698452,3.0,3.416748046875,8.1
18,0.07479891926050186,0.9637500047683716,0.10137715190649033,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0819698,0.086897895,0.28569874,0.010529267,0.04002965,0.0001350851875031367,1.7708298,2.1896465,-0.002334453,0.017511588,3.2,3.416748046875,8.2
19,0.06370986998081207,0.9725000262260437,0.08998989313840866,0.9549999833106995,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05433541,0.055596597,0.15278815,0.0045695375,0.026985867,0.00012157666351413355,1.77922,2.2041214,0.00065330224,0.010347874,3.1,3.416748046875,8.2
20,0.06386272609233856,0.9700000286102295,0.08708023279905319,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027329164,0.028007593,0.08973512,0.0039396854,0.01280526,0.00010941899454337544,1.8069166,2.223934,0.0017703526,0.018467134,3.1,3.416748046875,8.2
21,0.059123288840055466,0.9725000262260437,0.0866408720612526,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021130523,0.02908134,0.102148116,0.0015176577,0.009387403,9.847709443420172e-05,1.7981671,2.1991966,-0.0035538182,0.017702075,3.3,3.416748046875,8.2
22,0.07155536860227585,0.9712499976158142,0.10423693060874939,0.949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041795347,0.044043478,0.1409423,0.0049261614,0.018719072,8.862938630045391e-05,1.790274,2.2086883,0.0011604251,0.014047444,3.0,3.416748046875,8.1
23,0.06584449112415314,0.9712499976158142,0.09187135100364685,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018321548,0.018226506,0.04854423,0.001385713,0.010562263,7.976644701557234e-05,1.7923609,2.209732,-0.00040097846,0.008118667,3.1,3.416748046875,8.2
24,0.06648217886686325,0.9674999713897705,0.096451036632061,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031122984,0.038026355,0.1200829,0.0019163344,0.009445934,7.178980231401511e-05,1.7927046,2.2125964,0.006500548,0.044432584,3.1,3.416748046875,8.2
25,0.070025235414505,0.9737499952316284,0.09388001263141632,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024331577,0.033288583,0.10170787,0.0015740991,0.005267231,6.461082011810504e-05,1.7889212,2.200186,-0.0010998126,0.010863435,3.1,3.416748046875,8.2
