epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0976225137710571,0.34200000762939453,1.0977718830108643,0.4050000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008216986,0.0071566566,0.020459376,0.0012540347,0.0042889724,0.0009000000427477062,0.09107862,0.013259823,-0.0011247401,0.00397766,3.0,302.720458984375,9.4
1,1.094313621520996,0.3149999976158142,1.0963977575302124,0.4050000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019668149,0.017456822,0.04904757,0.002848441,0.008733949,0.0008100000384729356,0.097220436,0.018839618,-0.0033598375,0.015214415,1.7,302.720458984375,9.4
2,1.0913163423538208,0.35600000619888306,1.093537449836731,0.4050000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013292459,0.0131072095,0.043527965,0.00306509,0.0077721453,0.0007290000503417104,0.100885086,0.028423967,-0.0011921416,0.008627484,1.5,302.720458984375,9.4
3,1.0869942903518677,0.4059999883174896,1.0939335823059082,0.4050000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021950258,0.017563418,0.06235114,0.0050203595,0.015166677,0.0006561000715009868,0.104979545,0.032039918,0.000734195,0.014192174,1.1,302.720458984375,9.4
4,1.0776236057281494,0.38999998569488525,1.0959490537643433,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.18167265,0.39001122,1.3172432,0.003087921,0.02145029,0.0005904900433961303,0.10570297,0.037552767,-0.0072460445,0.029072613,1.7,302.720458984375,9.4
5,1.0596914291381836,0.43299999833106995,1.0933116674423218,0.4050000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04667008,0.048961177,0.18431626,0.009381054,0.031629466,0.0005314410547725857,0.116518974,0.052533716,-0.0016362465,0.0077225594,2.6,302.720458984375,9.5
6,1.0467357635498047,0.4580000042915344,1.0937163829803467,0.4099999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.030287942,0.0128373355,0.050729223,0.010030968,0.03173044,0.00047829695977270604,0.12063247,0.06525424,0.0009618827,0.013324581,2.6,302.720458984375,9.5
7,0.9976454973220825,0.47200000286102295,1.2438805103302002,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18339275,0.3806135,1.3199943,0.01608929,0.047363427,0.0004304672533180565,0.21219479,0.28008917,0.012009766,0.122064926,2.6,302.720458984375,9.5
8,0.9974977374076843,0.5260000228881836,1.0958924293518066,0.4099999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07445513,0.06700047,0.25885522,0.02176007,0.0571782,0.00038742052274756136,0.13017637,0.092351116,0.0039178682,0.020669242,2.7,302.720458984375,9.4
9,0.9698771834373474,0.5040000081062317,1.1114561557769775,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07844259,0.07504683,0.2784391,0.014379325,0.058004998,0.0003486784757114947,0.14880118,0.15534183,0.0034439124,0.021298215,2.6,302.720458984375,9.4
