epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6962680816650391,0.5,0.6947762370109558,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020740503,0.026265485,0.06763739,0.0,0.005825922,0.0009000000427477062,0.16061251,0.040491194,0.00041304991,0.0012042412,4.1,17.26318359375,7.4
1,0.6936128735542297,0.5,0.6926334500312805,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02014751,0.026056109,0.06659477,0.0,0.00583818,0.0008100000384729356,0.1594673,0.040383395,1.2473491e-05,0.0011894326,3.0,17.26318359375,7.4
2,0.6912617683410645,0.6666666865348816,0.6907342076301575,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020294176,0.025483323,0.06587541,0.0,0.0059777303,0.0007290000503417104,0.15847687,0.040856473,-0.00033369864,0.0011832882,3.1,17.26318359375,7.4
3,0.6891716122627258,0.5,0.6890435218811035,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02047788,0.025043093,0.06541749,0.0,0.006180889,0.0006561000715009868,0.15763055,0.041341566,-0.0006293749,0.0011831734,3.1,17.26318359375,7.4
4,0.6873059272766113,0.5,0.687532365322113,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0206794,0.02471097,0.065162234,0.0,0.007009426,0.0005904900433961303,0.15690768,0.041812923,-0.00088159804,0.0011870456,3.1,17.263427734375,7.4
5,0.6856351494789124,0.5,0.6861777305603027,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020888219,0.024462214,0.06505651,0.0,0.007841897,0.0005314410547725857,0.1562827,0.04226427,-0.0010991351,0.0011934442,2.0,17.263427734375,7.4
6,0.6841351985931396,0.5,0.6849608421325684,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021097962,0.024277015,0.065058686,0.0,0.008574333,0.00047829695977270604,0.15573563,0.042692583,-0.001288997,0.0012013782,1.3,17.263427734375,7.4
7,0.6827861666679382,0.5,0.6838660836219788,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021304272,0.024140446,0.06513732,0.0,0.009224319,0.0004304672533180565,0.15525255,0.043096233,-0.0014561776,0.0012101732,1.3,17.263427734375,7.4
8,0.6815711855888367,0.5,0.6828799843788147,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02150407,0.02404123,0.065268755,0.0,0.00980432,0.00038742052274756136,0.15482351,0.043474525,-0.0016042737,0.0012193647,1.3,17.263427734375,7.4
9,0.6804758906364441,0.5,0.6819911003112793,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02169528,0.023970732,0.06543526,0.0,0.010323727,0.0003486784757114947,0.15444098,0.0438274,-0.0017360159,0.0012286315,3.1,17.263427734375,7.4
10,0.6794878840446472,0.5,0.681189239025116,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021876559,0.023922294,0.06562361,0.0,0.010883181,0.00031381062290165574,0.15409909,0.04415525,-0.0018535535,0.0012377517,3.2,17.263427734375,7.4
11,0.6785960793495178,0.5,0.6804656386375427,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022047136,0.023890752,0.06582398,0.0,0.011391282,0.0002824295632308349,0.15379293,0.044458795,-0.0019586347,0.0012465769,3.1,17.263427734375,7.4
12,0.6777911186218262,0.5,0.6798124313354492,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022206683,0.023872066,0.0660291,0.0,0.011847526,0.00025418660952709616,0.15351842,0.044739008,-0.0020527341,0.0012550091,3.2,17.263427734375,7.4
13,0.6770641207695007,0.5,0.6792226433753967,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022355152,0.023863109,0.06623374,0.0,0.012257328,0.00022876793809700757,0.15327208,0.044997003,-0.0021370742,0.0012629891,3.2,17.263427734375,7.4
14,0.6764076352119446,0.5,0.6786902546882629,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022492744,0.023861391,0.06643404,0.0,0.012625653,0.00020589114428730683,0.1530508,0.045234025,-0.002212749,0.0012704838,3.2,17.263427734375,7.4
15,0.6758148074150085,0.5,0.6782096028327942,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022619814,0.023865007,0.0666274,0.0,0.01295677,0.00018530203378759326,0.152852,0.04545133,-0.0022806872,0.0012774807,3.2,17.263427734375,7.4
16,0.675279438495636,0.5,0.6777755618095398,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02273681,0.023872448,0.06681201,0.0,0.013254523,0.00016677183302817866,0.15267326,0.045650203,-0.002341713,0.00128398,3.1,17.263427734375,7.4
17,0.6747960448265076,0.5,0.6773838400840759,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022844264,0.02388256,0.06698678,0.0,0.013522314,0.00015009464841568844,0.15251257,0.04583193,-0.0023965496,0.0012899928,3.2,17.263427734375,7.4
18,0.6743596196174622,0.5,0.6770301461219788,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02294274,0.023894459,0.06715111,0.0,0.013763167,0.0001350851875031367,0.15236802,0.045997757,-0.0024458372,0.0012955371,3.1,17.263427734375,7.4
19,0.6739656329154968,0.5,0.6767109036445618,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023032818,0.023907436,0.0673047,0.0,0.013979886,0.00012157666351413355,0.152238,0.04614888,-0.0024901612,0.0013006341,3.2,17.263427734375,7.4
20,0.6736099123954773,0.5,0.6764228940010071,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023115074,0.023920977,0.0674476,0.0,0.0141748525,0.00010941899454337544,0.152121,0.046286453,-0.0025300188,0.0013053085,3.2,17.263427734375,7.4
21,0.6732890009880066,0.5,0.6761630177497864,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023190077,0.02393469,0.06758003,0.0,0.014350276,9.847709443420172e-05,0.15201576,0.04641156,-0.0025658698,0.0013095863,2.1,17.263427734375,7.4
22,0.672999382019043,0.5,0.6759285926818848,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023258384,0.02394829,0.06770234,0.0,0.014508109,8.862938630045391e-05,0.15192103,0.046525225,-0.002598118,0.001313494,1.3,17.263427734375,7.4
23,0.6727381348609924,0.5,0.6757171154022217,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02332052,0.023961542,0.067814946,0.0,0.014650173,7.976644701557234e-05,0.15183578,0.04662839,-0.00262714,0.0013170575,1.2,17.263427734375,7.4
24,0.6725025177001953,0.5,0.6755264401435852,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02337698,0.023974303,0.06791836,0.0,0.014778,7.178980231401511e-05,0.15175906,0.046721995,-0.0026532493,0.001320303,1.3,17.263427734375,7.4
25,0.672290027141571,0.5,0.6753544211387634,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023428243,0.023986466,0.06801312,0.0,0.014893074,6.461082011810504e-05,0.15169002,0.04680683,-0.002676752,0.0013232545,3.1,17.263427734375,7.4
26,0.6720983386039734,0.5,0.6751993298530579,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023474738,0.023997976,0.068099774,0.0,0.014996615,5.8149741380475466e-05,0.15162787,0.046883672,-0.0026978983,0.001325936,3.2,17.263427734375,7.4
27,0.6719255447387695,0.5,0.6750596165657043,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023516886,0.024008792,0.06817889,0.0,0.015089802,5.233476658759173e-05,0.15157191,0.04695326,-0.00271693,0.0013283698,3.1,17.263427734375,7.4
28,0.6717697978019714,0.5,0.674933671951294,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023555063,0.024018891,0.06825099,0.0,0.015173701,4.7101289601414466e-05,0.15152153,0.047016203,-0.0027340641,0.0013305767,3.2,17.263427734375,7.4
29,0.6716294288635254,0.5,0.6748201847076416,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02358962,0.024028283,0.06831661,0.0,0.0152492095,4.239116096869111e-05,0.15147619,0.047073144,-0.0027494852,0.0013325763,3.2,17.263427734375,7.4
30,0.6715028882026672,0.5,0.6747177243232727,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023620885,0.024036972,0.06837624,0.0,0.015317196,3.815204618149437e-05,0.15143536,0.047124613,-0.0027633712,0.0013343864,3.2,17.263427734375,7.4
31,0.6713888049125671,0.5,0.6746256947517395,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023649149,0.02404499,0.06843039,0.0,0.015378374,3.4336842873017304e-05,0.15139864,0.047171112,-0.002775866,0.0013360241,3.1,17.263427734375,7.4
32,0.6712861061096191,0.5,0.6745426058769226,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023674699,0.024052368,0.06847949,0.0,0.015433455,3.0903160222806036e-05,0.15136553,0.047213122,-0.0027871174,0.0013375051,3.3,17.263427734375,7.4
33,0.6711935997009277,0.5,0.6744678020477295,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02369778,0.024059134,0.06852399,0.0,0.015483042,2.7812844200525434e-05,0.15133576,0.047251057,-0.0027972462,0.0013388435,3.4,17.263427734375,7.4
34,0.671110212802887,0.5,0.6744005084037781,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02371862,0.02406532,0.06856426,0.0,0.015527679,2.5031560107890984e-05,0.15130894,0.047285292,-0.002806364,0.0013400521,3.1,17.263427734375,7.4
35,0.6710352301597595,0.5,0.674339771270752,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02373743,0.024070974,0.06860071,0.0,0.015567858,2.2528404588229024e-05,0.1512848,0.047316194,-0.0028145718,0.0013411437,3.1,17.263427734375,7.4
