epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.004946826957166195,0.026000000536441803,60.0234260559082,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.302613e-11,6.2170734e-11,1.7468132e-10,3.7176455e-13,1.1670943e-12,0.0009000000427477062,3.4321563,3.327858,0.0,0.0,23.8,11960.91064453125,16.4
1,0.0,0.03099999949336052,14.118060111999512,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008100000384729356,1.1363591,1.0937355,0.0,0.0,24.2,11960.91064453125,16.5
2,0.0,0.039000000804662704,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007290000503417104,5.266677,7.3663445,0.0,0.0,24.3,11989.066162109375,16.5
3,0.0,0.028999999165534973,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006561000715009868,6.8860216,9.632012,0.0,0.0,24.3,11989.066162109375,16.6
4,0.0,0.028999999165534973,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005904900433961303,7.0627837,9.877666,0.0,0.0,24.3,11989.066162109375,16.6
5,1.4560058729256284e-25,0.027000000700354576,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005314410547725857,7.0377617,9.841994,0.0,0.0,24.3,11989.066162109375,16.8
6,1.1777051794094528e-38,0.03200000151991844,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00047829695977270604,7.071269,9.889149,0.0,0.0,24.2,11989.066162109375,17.0
7,0.0,0.03500000014901161,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004304672533180565,7.0922112,9.91859,0.0,0.0,24.3,11989.066162109375,17.1
8,0.0,0.023000000044703484,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00038742052274756136,7.02861,9.825975,0.0,0.0,24.2,11989.066162109375,16.6
9,0.0,0.02800000086426735,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003486784757114947,7.098066,9.924588,0.0,0.0,24.2,11989.066162109375,16.5
10,0.0,0.03500000014901161,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,7.093193,9.91895,0.0,0.0,24.3,11989.066162109375,16.8
11,2.9860052690004746e-13,0.028999999165534973,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6263843e-11,1.0533804e-10,4.2891693e-10,2.4576863e-13,9.638447e-13,0.0002824295632308349,7.08356,9.904039,0.0,0.0,25.5,11989.066162109375,16.5
12,0.0,0.028999999165534973,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,7.0412836,9.845958,0.0,0.0,24.3,11989.066162109375,16.6
13,2.622542707913344e-31,0.041999999433755875,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,7.039585,9.844671,0.0,0.0,24.2,11989.066162109375,16.4
14,0.0,0.02500000037252903,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,7.0900297,9.912015,0.0,0.0,24.4,11989.066162109375,16.4
15,0.0,0.032999999821186066,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,7.070735,9.888276,0.0,0.0,24.3,11989.066162109375,16.4
16,0.0,0.029999999329447746,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,7.068194,9.882235,0.0,0.0,24.3,11989.066162109375,16.5
17,0.0,0.03099999949336052,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,7.084424,9.90504,0.0,0.0,24.3,11989.066162109375,16.6
18,0.0,0.027000000700354576,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,7.105517,9.935552,0.0,0.0,24.3,11989.066162109375,15.7
19,0.0,0.0430000014603138,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,7.0879354,9.91275,0.0,0.0,24.3,11989.066162109375,16.0
20,1.5292122640927259e-33,0.02199999988079071,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,7.06059,9.874213,0.0,0.0,24.2,11989.066162109375,15.7
21,0.0,0.035999998450279236,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,7.0766172,9.893561,0.0,0.0,24.3,11989.066162109375,16.1
22,0.0,0.03799999877810478,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,7.0605707,9.8737755,0.0,0.0,24.3,11989.066162109375,16.1
23,0.0,0.03400000184774399,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,7.0660973,9.881698,0.0,0.0,25.5,11989.066162109375,16.1
24,0.0,0.03099999949336052,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,7.0851884,9.905516,0.0,0.0,24.3,12021.723388671875,15.9
25,0.0,0.03500000014901161,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,7.0816813,9.901406,0.0,0.0,24.9,12021.723388671875,15.8
26,1.3611696528419181e-33,0.03200000151991844,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,7.0859413,9.909521,0.0,0.0,24.2,12021.723388671875,16.3
27,0.0,0.035999998450279236,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,7.0721855,9.890414,0.0,0.0,24.3,12021.723388671875,15.9
28,0.0,0.032999999821186066,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,7.076094,9.895594,0.0,0.0,24.3,12021.723388671875,15.8
29,0.0,0.03099999949336052,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,7.0864754,9.910627,0.0,0.0,24.1,12021.723388671875,16.0
30,6.130804304898675e-32,0.024000000208616257,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,7.0835276,9.906691,0.0,0.0,24.1,12021.723388671875,16.1
31,0.0,0.02800000086426735,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,7.0752153,9.891656,0.0,0.0,24.1,12021.723388671875,15.9
32,0.0,0.039000000804662704,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,7.08617,9.907654,0.0,0.0,24.4,12021.723388671875,16.0
33,0.0,0.03400000184774399,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,7.0674376,9.882706,0.0,0.0,24.2,12021.723388671875,16.0
34,0.0,0.03500000014901161,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,7.080682,9.900202,0.0,0.0,24.3,12021.723388671875,15.9
