epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6412400007247925,nan,0.5362215638160706,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050242122,0.028261563,0.09321817,0.020985154,0.038414203,0.0009000000427477062,0.2230495,0.24295701,-0.0008078732,0.011953314,4.1,24.64794921875,7.6
1,0.44346168637275696,nan,0.35781288146972656,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.084303856,0.049174905,0.20183119,0.03822506,0.06632157,0.0008100000384729356,0.23386018,0.2875515,-0.00085445325,0.011555593,5.3,24.64794921875,7.6
2,0.31207796931266785,nan,0.2728897035121918,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0626119,0.06004757,0.20918559,0.002100319,0.038921207,0.0007290000503417104,0.22428082,0.28468755,-0.0007170644,0.017341549,5.4,24.64794921875,7.6
3,0.23842525482177734,nan,0.22507570683956146,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059888106,0.047060937,0.17927285,0.013004832,0.04128515,0.0006561000715009868,0.24284929,0.328203,-0.0009806737,0.017647559,5.3,24.64794921875,7.6
4,0.21299728751182556,nan,0.22930435836315155,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053646635,0.055123117,0.19395792,0.006397198,0.029342055,0.0005904900433961303,0.25814718,0.3521895,-0.0011970398,0.02016616,5.3,24.833984375,7.6
5,0.18042637407779694,nan,0.21136748790740967,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050257836,0.060204566,0.21375026,0.0011733297,0.02542844,0.0005314410547725857,0.24896733,0.34100235,0.0005704907,0.019122863,5.3,24.833984375,7.6
6,0.17234548926353455,nan,0.22491972148418427,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044467736,0.04675718,0.16677509,0.0003661613,0.029943828,0.00047829695977270604,0.2536681,0.35450545,0.0008286401,0.034571417,5.3,24.833984375,7.6
7,0.1468338966369629,nan,0.19290024042129517,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048654705,0.039665606,0.15662484,0.013535608,0.035270162,0.0004304672533180565,0.24355143,0.3208911,-0.0006622207,0.010730541,5.4,24.833984375,7.6
8,0.13868701457977295,nan,0.17529474198818207,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08037489,0.05476135,0.18788287,0.021650357,0.058348596,0.00038742052274756136,0.2596207,0.35775757,-0.00028374148,0.018130012,5.4,24.833984375,7.6
9,0.13256800174713135,nan,0.16392134130001068,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04342167,0.04917817,0.17983565,0.0016655301,0.023059078,0.0003486784757114947,0.25478968,0.34518135,0.00085871806,0.013400721,5.4,24.833984375,7.6
