epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.271865129470825,0.09099999815225601,2.306342124938965,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027961753,0.016799955,0.062823385,0.006076967,0.024071507,0.0009000000427477062,0.037029985,0.101538554,-0.0024637505,0.0042484277,3.6,618.42822265625,7.8
0,2.2752575874328613,0.0949999988079071,2.3044846057891846,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02477341,0.014842288,0.061378233,0.0058584306,0.022104543,0.0009000000427477062,0.037346907,0.10796063,-0.0018815446,0.0078584505,3.5,618.171630859375,7.8
1,2.133727788925171,0.4269999861717224,2.3243072032928467,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058494974,0.030062597,0.110585116,0.0115267765,0.057854034,0.0008100000384729356,0.06513487,0.14946465,-0.0031396376,0.008003499,2.2,618.42822265625,7.8
1,2.1675384044647217,0.3799999952316284,2.3183579444885254,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049718976,0.02345192,0.09539895,0.009568284,0.04982074,0.0008100000384729356,0.059495606,0.1547527,-0.0029074505,0.0066922195,2.3,618.171630859375,7.8
2,1.6854252815246582,0.5230000019073486,2.5383877754211426,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11692125,0.046779778,0.19562395,0.028471792,0.12144527,0.0007290000503417104,0.16113195,0.30557936,-0.0033040836,0.012695864,2.9,618.42822265625,7.8
2,1.8178986310958862,0.4699999988079071,2.498248338699341,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10501506,0.039434075,0.16757834,0.023583336,0.11270264,0.0007290000503417104,0.119741835,0.28932187,-0.002468258,0.01331172,2.8,618.171630859375,7.8
3,0.8689759373664856,0.7710000276565552,3.076569080352783,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13862021,0.06249912,0.23704542,0.03918536,0.13377929,0.0006561000715009868,0.31541225,0.4938717,-0.0017269254,0.011270742,2.7,618.42822265625,7.8
3,1.1464993953704834,0.7080000042915344,2.9315717220306396,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15167232,0.0641118,0.25170088,0.038576387,0.15352447,0.0006561000715009868,0.21322182,0.42711115,-0.0012091908,0.016091095,2.7,618.171630859375,7.8
4,0.33359724283218384,0.9290000200271606,3.682554244995117,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09508864,0.062216204,0.19183297,0.02598503,0.07449667,0.0005904900433961303,0.4119799,0.6016561,-0.00072714937,0.0059431656,2.7,618.42822265625,7.8
4,0.5362979769706726,0.8740000128746033,3.3982434272766113,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13068628,0.07818238,0.25503623,0.038871247,0.10502459,0.0005904900433961303,0.2678712,0.5121144,-0.0011664907,0.010278939,2.7,618.171630859375,7.8
5,0.11522074043750763,0.984000027179718,4.015044212341309,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053760756,0.036411017,0.101767816,0.006569995,0.044234265,0.0005314410547725857,0.46557578,0.65795094,-0.0003595415,0.0025885603,2.7,618.42822265625,7.8
5,0.22059184312820435,0.9549999833106995,3.819112777709961,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08879233,0.05843121,0.18975808,0.01653707,0.08310403,0.0005314410547725857,0.31536958,0.5637153,-0.0007596694,0.0071803667,2.7,618.171630859375,7.8
6,0.04837850481271744,0.996999979019165,4.3632001876831055,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040956978,0.029681081,0.10559454,0.0042625563,0.037051544,0.00047829695977270604,0.5008303,0.6929096,-0.00033967182,0.0023699026,2.7,618.42822265625,7.8
6,0.10845644772052765,0.9869999885559082,4.375845909118652,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056246106,0.043431923,0.1427214,0.007347354,0.052657336,0.00047829695977270604,0.37717897,0.6264244,-0.00027921124,0.003982467,2.7,618.171630859375,7.8
7,0.023818543180823326,1.0,4.430386543273926,0.12200000137090683,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018477704,0.013491007,0.039228696,0.0018209928,0.014008759,0.0004304672533180565,0.5224539,0.7167875,-0.000143311,0.0007409775,2.7,618.42822265625,7.8
7,0.05619679391384125,0.9909999966621399,4.500421524047852,0.0860000029206276,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03722922,0.02741003,0.09021258,0.0037327814,0.03621308,0.0004304672533180565,0.38653448,0.6479145,-0.0002216915,0.001988244,2.7,618.171630859375,7.8
8,0.014679782092571259,1.0,4.515109539031982,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010979974,0.0084649585,0.026635263,0.0012527852,0.0073840152,0.00038742052274756136,0.5386666,0.73210603,-0.00012310986,0.00057642785,2.7,618.42822265625,7.8
8,0.030876129865646362,0.9959999918937683,4.707361221313477,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018768316,0.012839998,0.03749663,0.0026394287,0.014732809,0.00038742052274756136,0.40643984,0.66599923,-0.0001322827,0.0006924935,2.7,618.171630859375,7.8
9,0.011078174225986004,1.0,4.602136611938477,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007636406,0.0065529426,0.020118292,0.0008490303,0.0045414013,0.0003486784757114947,0.5481764,0.74222296,-8.321374e-05,0.00036101625,2.7,618.42822265625,7.8
9,0.024106770753860474,0.996999979019165,4.810566425323486,0.07900000363588333,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01405798,0.009561019,0.02763776,0.0020788228,0.011154657,0.0003486784757114947,0.41395545,0.67643493,-0.00016227407,0.0008993365,2.7,618.171630859375,7.8
10,0.009023237973451614,1.0,4.671103477478027,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062638503,0.005395729,0.016489843,0.0005361859,0.003703915,0.00031381062290165574,0.55595267,0.75033534,-6.794678e-05,0.00029492032,2.8,618.42822265625,7.8
10,0.01827194355428219,0.9990000128746033,4.910665035247803,0.07699999958276749,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011908746,0.008217613,0.023555666,0.0018233925,0.009585376,0.00031381062290165574,0.42485398,0.68735987,-0.00010293688,0.0006547935,2.8,618.171630859375,7.8
11,0.007630661595612764,1.0,4.729087829589844,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005320531,0.0046863006,0.014201772,0.00045258785,0.0031752042,0.0002824295632308349,0.56218207,0.7569064,-5.043983e-05,0.00029120603,2.8,618.42822265625,7.8
11,0.0122600719332695,0.9990000128746033,4.978867530822754,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008181334,0.0064734076,0.019479733,0.0014004447,0.005017606,0.0002824295632308349,0.43137795,0.69493675,-8.4636464e-05,0.00048659855,2.8,618.171630859375,7.8
12,0.006702258717268705,1.0,4.779414653778076,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047601503,0.004200504,0.012684553,0.0004055262,0.0028240648,0.00025418660952709616,0.56727195,0.762357,-6.40305e-05,0.00026373848,2.7,618.42822265625,7.8
12,0.010667684487998486,1.0,5.038417816162109,0.07900000363588333,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0072798976,0.005570884,0.016268605,0.0011327531,0.004622381,0.00025418660952709616,0.43604675,0.7005361,-9.863993e-05,0.00057681993,2.7,618.171630859375,7.8
13,0.006011662073433399,1.0,4.822333335876465,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043305247,0.0038171115,0.011618755,0.00037104415,0.002562486,0.00022876793809700757,0.5716618,0.7670221,-5.8262536e-05,0.00019625499,2.8,618.42822265625,7.8
13,0.009240700863301754,1.0,5.089069843292236,0.07800000160932541,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006524237,0.0051281247,0.01525513,0.00097044284,0.0039938064,0.00022876793809700757,0.43995658,0.705202,-6.206547e-05,0.00033075034,2.8,618.171630859375,7.8
14,0.005480431020259857,1.0,4.860256195068359,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003952624,0.0036221144,0.01098885,0.00029382732,0.002303068,0.00020589114428730683,0.57543457,0.7710414,-4.4708093e-05,0.00022738252,2.7,618.42822265625,7.8
14,0.00816310290247202,1.0,5.133237838745117,0.07900000363588333,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058256057,0.0046519465,0.013845721,0.0008971855,0.003512102,0.00020589114428730683,0.4433402,0.70919806,-8.014973e-05,0.00036700143,2.7,618.171630859375,7.8
15,0.005068946164101362,1.0,4.893922328948975,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037036913,0.0033145857,0.010057691,0.00028477763,0.0021714075,0.00018530203378759326,0.5786629,0.774506,-3.9650902e-05,0.00018333633,2.7,618.42822265625,7.8
15,0.007345778401941061,1.0,5.172077655792236,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005393814,0.0042136237,0.012474038,0.0009102894,0.003341124,0.00018530203378759326,0.44630235,0.7126468,-5.6571123e-05,0.00026382858,2.7,618.171630859375,7.8
16,0.004807316232472658,1.0,4.92359733581543,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035979694,0.0031884457,0.009732245,0.000345561,0.0021321275,0.00016677183302817866,0.5815257,0.77755696,-5.324445e-05,0.00019992294,2.7,618.42822265625,7.8
16,0.006945118308067322,1.0,5.206386566162109,0.07900000363588333,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00510096,0.004025795,0.012083749,0.00089205586,0.0031472535,0.00016677183302817866,0.44890618,0.715665,-5.6273842e-05,0.00032086993,2.7,618.171630859375,7.8
