epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12798555195331573,0.9890499711036682,0.0042566824704408646,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05604447,0.02481651,0.09314162,0.026019871,0.05607535,0.0009000000427477062,1.3546876,1.5928551,0.0014129154,0.0014716246,3.2,58.793212890625,8.3
1,0.002823528600856662,0.9999499917030334,0.0004575397470034659,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0038823348,0.002287877,0.0068105874,0.00014496708,0.003729696,0.0008100000384729356,1.4284635,1.7167091,0.00017210608,0.0001862544,3.4,58.793212890625,8.3
2,0.0008207786595448852,1.0,0.00012855703243985772,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011371399,0.0006181692,0.001838501,0.00016304394,0.0011134793,0.0007290000503417104,1.4651207,1.7796644,8.1437574e-05,0.00010701464,3.6,58.793212890625,8.3
3,0.0004364829510450363,1.0,5.022536061005667e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005983216,0.00021926574,0.000876164,0.00032128298,0.00060509297,0.0006561000715009868,1.4941096,1.8299717,3.1301523e-05,3.4581233e-05,3.2,58.793212890625,8.3
4,0.00023844292445573956,1.0,2.3639982828171924e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032244244,0.00016906823,0.0005308121,5.269809e-05,0.0003320399,0.0005904900433961303,1.523159,1.8779955,7.47361e-05,6.9563146e-05,3.3,58.793212890625,8.3
5,0.0002378046337980777,0.9999499917030334,1.5102415090950672e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023812302,0.00013515967,0.00040260606,1.8408804e-05,0.00025413738,0.0005314410547725857,1.5677449,2.0627558,5.0393195e-05,5.4953183e-05,3.4,58.793212890625,8.3
6,0.00012437961413525045,1.0,8.515597073710524e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016589706,9.710286e-05,0.00028848407,9.7285265e-06,0.00017767219,0.00047829695977270604,1.5922313,2.0940568,4.4983517e-06,6.925848e-06,3.4,58.793212890625,8.3
7,9.522410982754081e-05,1.0,5.010597305954434e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012555819,7.415764e-05,0.00021865763,6.7856163e-06,0.0001342603,0.0004304672533180565,1.6325127,2.1375697,2.1821144e-05,2.3796028e-05,3.3,58.793212890625,8.3
8,7.33582055545412e-05,1.0,2.9408101909211837e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.3023926e-05,5.481655e-05,0.00016337274,6.918449e-06,9.7975426e-05,0.00038742052274756136,1.6429659,2.1488888,-1.858882e-06,7.435197e-06,3.2,58.793212890625,8.3
9,6.912438402650878e-05,1.0,2.003204372158507e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.7554305e-05,4.357166e-05,0.00014431722,1.5018327e-05,8.74689e-05,0.0003486784757114947,1.720945,2.2509851,1.0766192e-05,1.5740225e-05,3.5,58.793212890625,8.3
10,4.939069549436681e-05,1.0,1.2866939869127236e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3267034e-05,3.8513062e-05,0.00011313082,2.8913382e-06,6.4954125e-05,0.00031381062290165574,1.7587289,2.3111515,1.7665168e-05,2.2068058e-05,3.4,58.793212890625,8.3
11,3.9892736822366714e-05,1.0,8.212758757508709e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.148945e-05,2.8737482e-05,8.9225236e-05,7.5057105e-06,5.0139515e-05,0.0002824295632308349,1.762846,2.315952,-2.6273026e-08,2.904729e-08,3.2,58.793212890625,8.3
12,3.0254324883571826e-05,1.0,5.677561603079084e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3064705e-05,2.4509061e-05,7.5272124e-05,4.343445e-06,4.323948e-05,0.00025418660952709616,1.7768751,2.336457,2.7562194e-06,4.679349e-06,3.3,58.793212890625,8.3
13,3.283912155893631e-05,1.0,3.5796739439319936e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8655973e-05,2.45378e-05,7.114672e-05,1.0423092e-06,3.8687882e-05,0.00022876793809700757,1.7894713,2.355295,-2.8329305e-06,3.9668207e-06,3.6,58.793212890625,8.3
14,2.443712219246663e-05,1.0,2.2077851724588982e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.061613e-05,1.7524479e-05,5.429896e-05,3.9940946e-06,2.8914936e-05,0.00020589114428730683,1.7931103,2.3604336,1.8068882e-06,2.267797e-06,3.2,58.793212890625,8.3
15,2.0233186660334468e-05,1.0,1.54590637180263e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4033507e-05,1.498826e-05,4.4048276e-05,1.5246902e-06,2.312789e-05,0.00018530203378759326,1.8329874,2.4292624,6.461251e-06,8.150818e-06,3.3,58.793212890625,8.3
