epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.19135046005249,0.08833333104848862,2.3964080810546875,0.09000000357627869,0,0,0,1,0,0,1,1,1,1,0,0,False,2.2405436,1.8626851,5.543939,0.06531011,2.3333533,0.0009000000427477062,0.08106547,0.21176891,0.0073674214,0.031908397,18.0,2879.7255859375,10.6
1,2.309377908706665,0.0949999988079071,2.301617383956909,0.12999999523162842,0,0,1,1,0,0,1,1,1,1,0,0,False,0.1327102,0.13323422,0.41423538,0.016157292,0.09183469,0.0008100000384729356,0.045676645,0.04029983,-7.152657e-06,0.004162738,17.8,2879.7255859375,10.8
2,2.2947847843170166,0.1066666692495346,2.303072929382324,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.046640847,0.043890603,0.13987082,0.0062872674,0.035028845,0.0007290000503417104,0.04458271,0.03245562,-0.001039638,0.008157824,18.6,2879.7255859375,10.6
3,2.288940906524658,0.10333333164453506,2.3021187782287598,0.125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.04843445,0.047726776,0.15133621,0.0068204035,0.0377397,0.0006561000715009868,0.04553388,0.04035154,-0.0007905666,0.0071663936,21.2,2913.493408203125,10.5
4,2.297835350036621,0.10999999940395355,2.3026156425476074,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.11164116,0.0868411,0.27646792,0.012507553,0.091785185,0.0005904900433961303,0.045569435,0.041079834,-0.0018454455,0.007635009,20.9,2913.493408203125,10.6
5,2.278325080871582,0.11999999731779099,2.301828384399414,0.12999999523162842,0,0,1,1,1,0,1,1,1,1,0,0,False,0.05138519,0.034356657,0.104610786,0.0046174047,0.045101766,0.0005314410547725857,0.04564244,0.048243146,-0.0018384886,0.009814893,17.7,2913.493408203125,10.8
6,2.26882004737854,0.10333333164453506,2.3043112754821777,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.05031092,0.028704643,0.08535636,0.0023322527,0.054616142,0.00047829695977270604,0.04792575,0.06679271,0.00020470785,0.007842562,17.8,2913.493408203125,10.6
7,2.2662417888641357,0.11500000208616257,2.3099727630615234,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.048903137,0.027414147,0.08185488,0.0024743024,0.058500983,0.0004304672533180565,0.049377713,0.08566534,-0.00079860346,0.0046604727,17.7,2913.493408203125,10.6
8,2.2526443004608154,0.10000000149011612,2.3050436973571777,0.12999999523162842,0,0,1,1,1,0,1,1,1,1,0,0,False,0.05569971,0.035143595,0.114213176,0.002138509,0.059089128,0.00038742052274756136,0.049200952,0.076670475,0.0011270677,0.008816361,20.5,2913.493408203125,10.6
9,2.2431116104125977,0.10499999672174454,2.3025102615356445,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.061764818,0.043455735,0.13690111,0.0033413481,0.05871177,0.0003486784757114947,0.048715502,0.06431205,-0.0021624602,0.007949541,20.9,2913.493408203125,10.6
10,2.236821174621582,0.10166666656732559,2.3072714805603027,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07209905,0.047245782,0.14813355,0.0040831887,0.07264879,0.00031381062290165574,0.049963176,0.077255875,-0.0004403855,0.006218894,17.6,2913.493408203125,10.8
11,2.2370219230651855,0.10166666656732559,2.312011480331421,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05710053,0.042341758,0.13491961,0.0001826896,0.049882565,0.0002824295632308349,0.050704837,0.09055764,0.0027819804,0.012269016,17.6,2913.493408203125,10.6
12,2.2198784351348877,0.10000000149011612,2.305020332336426,0.12999999523162842,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07030555,0.057692204,0.18045042,0.00045657804,0.049499013,0.00025418660952709616,0.05070323,0.08365127,-0.0020249954,0.007970364,17.6,2913.493408203125,10.6
13,2.209427833557129,0.10000000149011612,2.3056528568267822,0.12999999523162842,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09354969,0.06807568,0.20836765,0.005201587,0.08638005,0.00022876793809700757,0.050927892,0.07927408,-0.0035578313,0.0077044037,20.1,2913.493408203125,10.6
14,2.2090554237365723,0.10000000149011612,2.3101980686187744,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07681682,0.06052018,0.1933949,0.0020611729,0.06100756,0.00020589114428730683,0.05144904,0.081352726,-0.00070618716,0.0074054226,20.4,2913.502197265625,10.6
15,2.2053332328796387,0.10000000149011612,2.3121654987335205,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06933686,0.05966525,0.18865354,0.00064181845,0.05225129,0.00018530203378759326,0.05356285,0.09998991,6.938353e-06,0.011833812,18.4,2913.502197265625,10.8
16,2.199150800704956,0.10000000149011612,2.3098626136779785,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07649379,0.06271151,0.19996512,0.0015828887,0.059059687,0.00016677183302817866,0.052930404,0.09402005,0.0007914761,0.011044283,17.7,2913.502197265625,10.6
17,2.191636800765991,0.10000000149011612,2.31412410736084,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09981236,0.07261176,0.22308037,0.0055109262,0.090350494,0.00015009464841568844,0.053828645,0.102270015,-0.00028845976,0.008898183,17.7,2913.502197265625,10.5
18,2.1909682750701904,0.10000000149011612,2.314652919769287,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09281826,0.07380227,0.2020107,0.007042876,0.070378855,0.0001350851875031367,0.05451004,0.106731355,-0.002464009,0.007419335,19.4,2913.502197265625,10.6
