epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1580768823623657,0.3319999873638153,1.1160260438919067,0.29499998688697815,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09524435,0.06815366,0.19106387,0.017694583,0.11976788,0.0009000000427477062,0.054152325,0.29710737,9.503396e-06,0.025230417,3.0,93.763671875,7.2
1,1.102577805519104,0.3610000014305115,1.1159049272537231,0.3199999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06876073,0.04858574,0.12998271,0.011311278,0.09760897,0.0008100000384729356,0.039727002,0.28728577,3.922861e-05,0.013819737,3.0,93.763671875,7.2
2,1.0962189435958862,0.38499999046325684,1.1039190292358398,0.39500001072883606,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07186315,0.04789095,0.12484504,0.015468888,0.09273423,0.0007290000503417104,0.026370827,0.2678991,0.00024581928,0.018396067,2.3,93.763671875,7.2
3,1.0673432350158691,0.414000004529953,1.1119190454483032,0.3449999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08044533,0.055904273,0.1524723,0.015523269,0.08341136,0.0006561000715009868,0.060702767,0.26630887,8.1517624e-05,0.017029813,1.5,94.027099609375,7.2
4,1.0296428203582764,0.45100000500679016,1.14312744140625,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08431442,0.06212222,0.16473809,0.01654864,0.0795655,0.0005904900433961303,0.0121389255,0.2975281,-0.00016657865,0.008898327,2.5,94.027099609375,7.2
5,0.9827054738998413,0.5090000033378601,1.1689475774765015,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09335168,0.07383651,0.19808787,0.009499934,0.090002716,0.0005314410547725857,0.04785934,0.31930295,2.4326919e-05,0.011252521,2.5,94.027099609375,7.2
6,0.884619951248169,0.5849999785423279,1.206257939338684,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11391419,0.085437156,0.23207353,0.019932123,0.12760334,0.00047829695977270604,0.06784603,0.36712947,-8.7975524e-05,0.008705485,1.3,94.027099609375,7.2
7,0.7823665142059326,0.6499999761581421,1.2696664333343506,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11108246,0.088071845,0.23068656,0.010620159,0.12850322,0.0004304672533180565,0.057347286,0.42403257,-1.0929722e-06,0.0114603,2.7,94.027099609375,7.2
8,0.7046297192573547,0.7059999704360962,1.3369088172912598,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13002242,0.11132065,0.30112663,0.008470734,0.13272497,0.00038742052274756136,0.07325201,0.47372684,-0.0003595163,0.009768946,2.6,94.027099609375,7.2
9,0.5869323015213013,0.7549999952316284,1.4250584840774536,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14404765,0.11795899,0.3126779,0.012453415,0.14303479,0.0003486784757114947,0.08340763,0.5310248,7.289963e-05,0.025680436,2.2,94.240966796875,7.2
10,0.5006102323532104,0.800000011920929,1.5596524477005005,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12270612,0.10761349,0.29172456,0.0012194,0.12427889,0.00031381062290165574,0.07923435,0.60329586,-0.00023094132,0.018010134,1.6,94.240966796875,7.2
11,0.4097701907157898,0.8410000205039978,1.6815892457962036,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1377376,0.12240621,0.34487903,0.013092545,0.12171943,0.0002824295632308349,0.08897877,0.6704953,-0.00032182687,0.009708531,2.5,94.240966796875,7.2
12,0.33609166741371155,0.8759999871253967,1.833064317703247,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13113214,0.11974592,0.33472052,0.0035077473,0.11797905,0.00025418660952709616,0.08644046,0.7188518,-0.0001942328,0.018947339,2.6,94.240966796875,7.2
13,0.2690977156162262,0.906000018119812,1.9861435890197754,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12919007,0.11515065,0.315538,0.010638714,0.10816558,0.00022876793809700757,0.08883518,0.77045983,-8.631771e-05,0.0067202426,1.2,94.240966796875,7.2
14,0.2147069275379181,0.9300000071525574,2.1375906467437744,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12510835,0.108810544,0.31055608,0.0151644545,0.108273976,0.00020589114428730683,0.09324619,0.82804054,-0.00017098118,0.011208554,2.6,94.240966796875,7.2
15,0.18001069128513336,0.9470000267028809,2.290712833404541,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1215835,0.11569936,0.31531557,0.0029399728,0.09263225,0.00018530203378759326,0.08526877,0.85565126,-7.598551e-05,0.011780928,2.8,94.240966796875,7.2
16,0.14367908239364624,0.9629999995231628,2.385073661804199,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11524844,0.11168357,0.32263198,0.006365688,0.08829703,0.00016677183302817866,0.08305555,0.9248939,2.9964123e-05,0.007438596,2.0,94.240966796875,7.2
17,0.11051499098539352,0.9850000143051147,2.4978749752044678,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.088271104,0.08063934,0.22711626,0.0017570178,0.075875275,0.00015009464841568844,0.08242888,0.97853976,5.915236e-06,0.009260296,1.8,94.240966796875,7.2
18,0.09193604439496994,0.9900000095367432,2.640744924545288,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0872841,0.08367234,0.23775807,0.0032942959,0.06772981,0.0001350851875031367,0.079123884,1.0121845,-0.00020720127,0.0061407113,2.5,94.240966796875,7.2
19,0.08115275204181671,0.9900000095367432,2.7395553588867188,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07295191,0.06762648,0.1943402,0.002753993,0.06344219,0.00012157666351413355,0.07911303,1.0453119,-8.491839e-05,0.0051605175,2.5,94.240966796875,7.2
20,0.07528439164161682,0.9959999918937683,2.7698233127593994,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08498193,0.0852238,0.23707065,0.00041498523,0.060987704,0.00010941899454337544,0.086889625,1.0596325,-0.00027249407,0.005300327,1.3,94.240966796875,7.2
21,0.06051841005682945,0.9950000047683716,2.83046293258667,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06921471,0.06956744,0.20361052,0.0011379751,0.05259294,9.847709443420172e-05,0.0863353,1.0844939,-0.00016127394,0.004607454,2.6,94.240966796875,7.2
22,0.05785573646426201,0.9959999918937683,2.8483965396881104,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07276065,0.07297671,0.20584394,0.0032355464,0.05101019,8.862938630045391e-05,0.084767304,1.1119887,-0.00017813011,0.0037808144,2.8,94.240966796875,7.2
23,0.04963536560535431,0.9950000047683716,2.9160308837890625,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061883163,0.060352527,0.17247231,0.0010836002,0.046942595,7.976644701557234e-05,0.08842437,1.1119188,-4.429792e-05,0.0036819696,1.9,94.240966796875,7.2
24,0.04415493831038475,0.9990000128746033,2.9484896659851074,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058186885,0.054155987,0.15500326,0.0035470026,0.04458498,7.178980231401511e-05,0.085788295,1.1322726,-0.00011189819,0.0026563364,1.9,94.240966796875,7.2
25,0.04255341738462448,0.9980000257492065,2.991476058959961,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056180727,0.054656986,0.15644667,0.0029098229,0.041372065,6.461082011810504e-05,0.082147695,1.1539359,-3.9421746e-05,0.0066883354,2.5,94.240966796875,7.2
26,0.038347672671079636,0.9990000128746033,3.0455713272094727,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052477766,0.050647303,0.14689796,0.002806472,0.040133897,5.8149741380475466e-05,0.08169385,1.163146,-0.00027450992,0.003952484,2.5,94.240966796875,7.2
27,0.03622293472290039,1.0,3.0654263496398926,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052578334,0.05175358,0.15105283,0.0025580877,0.03972648,5.233476658759173e-05,0.0821138,1.1711829,-4.1454674e-05,0.004643369,1.2,94.240966796875,7.2
28,0.0352666862308979,0.996999979019165,3.0970473289489746,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04799055,0.047235154,0.134932,9.581705e-05,0.036861245,4.7101289601414466e-05,0.08450834,1.1797949,-1.8659008e-05,0.0017984944,2.5,94.240966796875,7.2
29,0.031369589269161224,1.0,3.1227805614471436,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04331084,0.039599948,0.11335711,0.002697903,0.034868546,4.239116096869111e-05,0.08324815,1.1899787,2.5995032e-05,0.0025954081,2.6,94.240966796875,7.2
30,0.03167513757944107,0.9980000257492065,3.141428232192993,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046922497,0.047183666,0.13511007,0.0004003719,0.033540234,3.815204618149437e-05,0.08275359,1.201937,-7.2821547e-07,0.0035770014,1.8,94.240966796875,7.2
31,0.029919471591711044,1.0,3.1708984375,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04698792,0.04758564,0.13964877,0.00085004704,0.035487726,3.4336842873017304e-05,0.083794765,1.2076933,-9.3111244e-05,0.0024985387,2.0,94.240966796875,7.2
32,0.029668016359210014,0.9990000128746033,3.187303066253662,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040726226,0.038617685,0.110236116,0.002234936,0.032340884,3.0903160222806036e-05,0.08503228,1.2117096,5.9538837e-05,0.0046955,2.6,94.427490234375,7.2
33,0.027615707367658615,1.0,3.2053117752075195,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038299114,0.036780175,0.10810562,0.0010631942,0.030985402,2.7812844200525434e-05,0.084250614,1.2177215,-4.8548944e-05,0.004019112,2.5,94.427490234375,7.2
34,0.027199609205126762,1.0,3.2181646823883057,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03887782,0.037505396,0.10733987,0.0007062101,0.030506682,2.5031560107890984e-05,0.0841824,1.2219125,-6.224901e-05,0.0027839537,1.3,94.427490234375,7.2
35,0.027035817503929138,0.9990000128746033,3.23274302482605,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036099453,0.03366581,0.0954329,0.00056073145,0.03059524,2.2528404588229024e-05,0.084852085,1.22746,-3.8197177e-05,0.0038136367,2.5,94.427490234375,7.2
36,0.0259401835501194,1.0,3.238846778869629,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038985755,0.03717288,0.10388192,0.0010585003,0.030430716,2.0275563474569936e-05,0.08515437,1.2281827,-5.592082e-05,0.0021259747,2.5,94.427490234375,7.2
37,0.02726845256984234,0.9990000128746033,3.2539823055267334,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039473057,0.039285272,0.113903604,0.00093041593,0.030742113,1.8248007290821987e-05,0.08512554,1.2296062,-5.433943e-05,0.0015867177,1.7,94.427490234375,7.2
38,0.024678707122802734,1.0,3.2615082263946533,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033782437,0.031481154,0.0909121,0.00093571225,0.028689994,1.6423206398030745e-05,0.08453256,1.2346367,-0.00010395299,0.002328087,2.1,94.8310546875,7.2
39,0.02672315575182438,0.9990000128746033,3.269700050354004,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040982872,0.041694388,0.11931492,0.0007609526,0.029401321,1.4780885430809576e-05,0.08436833,1.2365885,-8.5379324e-05,0.004899741,2.5,94.8310546875,7.2
40,0.02553551457822323,0.9980000257492065,3.2756149768829346,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035884824,0.03444066,0.09833212,0.0007791943,0.028562495,1.3302796560310526e-05,0.08480194,1.2378093,-5.9659156e-05,0.0018045057,2.5,94.8310546875,7.2
41,0.02383476123213768,1.0,3.2836878299713135,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03405235,0.03179686,0.08987659,0.00091082446,0.027770296,1.1972517313552089e-05,0.08398388,1.2412431,-0.000101735866,0.0018812481,1.3,94.8310546875,7.2
42,0.024178026244044304,1.0,3.293647050857544,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033882454,0.03239959,0.09269637,0.00077960547,0.027927857,1.077526558219688e-05,0.08344813,1.2437255,-0.00013535464,0.0023811406,2.5,94.8310546875,7.2
43,0.025030987337231636,1.0,3.2989230155944824,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03501492,0.03354339,0.09380462,0.0010270667,0.027933886,9.697739187686238e-06,0.08316782,1.2478509,-0.00010652677,0.0021499323,2.5,94.8310546875,7.2
44,0.022264080122113228,1.0,3.301424264907837,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0328257,0.03089084,0.08919845,0.0012879305,0.0271976,8.727965268917615e-06,0.08350317,1.2485552,-0.00011135651,0.001440054,1.6,94.8310546875,7.2
45,0.02327742613852024,0.9990000128746033,3.305964708328247,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034434225,0.034257945,0.09969417,0.0007590531,0.026657285,7.855168496462283e-06,0.08380713,1.2489587,-3.7895e-05,0.001289095,2.2,94.8310546875,7.2
46,0.023497289046645164,1.0,3.311964750289917,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035828464,0.034808986,0.09908576,0.00083576894,0.02715654,7.069651564961533e-06,0.08386462,1.2501026,-0.00012465515,0.0030991572,2.5,94.8310546875,7.2
47,0.022746223956346512,1.0,3.3177971839904785,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035101708,0.03468098,0.10202196,0.0017889084,0.026839195,6.362686326610856e-06,0.08363767,1.2513092,-2.5889245e-05,0.0020258876,2.5,94.8310546875,7.2
48,0.023694008588790894,1.0,3.322214365005493,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038805794,0.03924775,0.110692516,0.0008888682,0.027136495,5.726417612095247e-06,0.08346711,1.2529296,-6.8658366e-05,0.003437973,1.4,94.8310546875,7.2
49,0.021863212808966637,0.9990000128746033,3.327709436416626,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03461196,0.034188926,0.09861044,0.00027653328,0.026574178,5.15377605552203e-06,0.083550796,1.2540761,4.3787117e-05,0.0024089362,2.5,94.8310546875,7.2
