epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2626616954803467,0.10999999940395355,2.304230213165283,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030654771,0.017323164,0.07377532,0.007262382,0.03085071,0.0009000000427477062,0.03696092,0.10753636,-0.002848033,0.006975718,2.0,835.22705078125,37.9
1,2.115713357925415,0.3070000112056732,2.331455945968628,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06013067,0.025381446,0.0898491,0.012853865,0.06124925,0.0008100000384729356,0.06053109,0.15438356,-0.0015914039,0.010263528,2.3,835.22705078125,37.9
2,1.7171133756637573,0.48399999737739563,2.6374759674072266,0.0820000022649765,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11245698,0.04554042,0.18555778,0.025425918,0.11828719,0.0007290000503417104,0.12387941,0.28639892,-0.00083658536,0.029068308,2.7,835.22705078125,37.9
3,0.9990592002868652,0.7149999737739563,3.0396382808685303,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13196768,0.063473366,0.23909777,0.03384747,0.12169324,0.0006561000715009868,0.22045843,0.4449819,-0.0012026713,0.016917674,1.6,835.22705078125,37.9
4,0.41322267055511475,0.8880000114440918,3.4694769382476807,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099048436,0.06745194,0.21884607,0.024282373,0.0743112,0.0005904900433961303,0.29965875,0.55833644,-0.0014343186,0.010975435,1.6,835.22705078125,37.9
5,0.16885213553905487,0.9819999933242798,4.022223472595215,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08106864,0.056749687,0.16853026,0.014492567,0.06473239,0.0005314410547725857,0.36372024,0.6353286,-0.000618258,0.006335601,1.6,835.22705078125,37.9
6,0.06859957426786423,0.9959999918937683,4.36748743057251,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04229775,0.030836333,0.092191234,0.0041403524,0.033468254,0.00047829695977270604,0.4029189,0.680452,-0.0003919122,0.002786921,2.7,835.22705078125,37.9
7,0.03282665088772774,1.0,4.593751430511475,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030420505,0.021285951,0.07646068,0.0027855358,0.029216291,0.0004304672533180565,0.42594427,0.70515835,-0.00020775106,0.0012918375,1.6,835.22705078125,37.9
8,0.0188108142465353,0.9990000128746033,4.7167816162109375,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.013457182,0.010234943,0.03285068,0.0014025654,0.009552658,0.00038742052274756136,0.44351363,0.72514665,-0.00012894942,0.00045034822,1.6,835.22705078125,37.9
9,0.013201356865465641,1.0,4.837380409240723,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00915474,0.0076629543,0.02407636,0.0009182298,0.005207198,0.0003486784757114947,0.4578908,0.7392887,-0.00010159978,0.00036371118,2.7,835.22705078125,37.9
