epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3531572818756104,0.10183333605527878,2.3091351985931396,0.09099999815225601,0,0,0,1,0,0,1,1,1,1,0,0,False,0.055251475,0.046100363,0.111211695,0.007530035,0.05113208,0.0009000000427477062,-0.0032013112,0.10401303,1.6686014e-05,0.009083537,3.3,786.01171875,8.6
1,2.3020517826080322,0.10433333367109299,2.3027868270874023,0.09799999743700027,0,0,1,1,1,0,1,1,1,1,0,0,False,0.013491404,0.008912672,0.026633862,0.0017776219,0.012777066,0.0008100000384729356,0.00013907143,0.035353087,-2.4204116e-06,0.011065572,2.9,786.01171875,8.6
2,2.300915241241455,0.10883333534002304,2.3068506717681885,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011232279,0.0063665113,0.018411612,0.0011779685,0.012669767,0.0007290000503417104,-0.002312466,0.060767185,-9.3899935e-06,0.006154564,3.7,786.01171875,8.6
3,2.2996604442596436,0.11233333498239517,2.3044955730438232,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010167397,0.0059251925,0.016701577,0.0009970437,0.0114854835,0.0006561000715009868,-0.0065081036,0.04496336,-2.791963e-06,0.0058383625,2.9,786.217041015625,8.6
4,2.299285888671875,0.12416666746139526,2.308846950531006,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013920315,0.009410994,0.025636237,0.0017158821,0.01416457,0.0005904900433961303,-0.013751058,0.07899718,1.3163879e-05,0.00548561,3.2,786.217041015625,8.6
5,2.296562433242798,0.1198333352804184,2.308911085128784,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013025701,0.008349787,0.023244714,0.0015106996,0.013673695,0.0005314410547725857,-0.017639078,0.08783555,1.7915872e-05,0.008627962,2.9,786.217041015625,8.6
6,2.2947607040405273,0.12150000035762787,2.307060956954956,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013740064,0.008108768,0.021156972,0.0012226963,0.016290294,0.00047829695977270604,-0.0037020762,0.07465653,1.3475089e-05,0.0092446925,3.2,786.217041015625,8.6
7,2.292482376098633,0.12216666340827942,2.3052172660827637,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016995467,0.010673829,0.031307764,0.0020623873,0.01730586,0.0004304672533180565,-0.0040517324,0.06569205,-5.18242e-06,0.008697781,2.9,786.217041015625,8.6
8,2.2895140647888184,0.12150000035762787,2.304152250289917,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01276837,0.008974391,0.023240194,0.0009788537,0.013427218,0.00038742052274756136,-0.0073990244,0.06658241,2.7504564e-06,0.009377012,3.2,786.217041015625,8.6
9,2.2877964973449707,0.13249999284744263,2.30621600151062,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020931184,0.014483054,0.04119768,0.0027279712,0.019899545,0.0003486784757114947,-0.0046034046,0.07547863,-2.1655442e-05,0.011219144,3.0,786.217041015625,8.6
10,2.2841646671295166,0.13516665995121002,2.305722951889038,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013699316,0.009367835,0.023985589,0.0010018321,0.014904923,0.00031381062290165574,-0.009111529,0.07158577,-2.4113747e-06,0.01018689,3.2,786.217041015625,8.6
11,2.280740261077881,0.13583333790302277,2.310481071472168,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01657394,0.010755028,0.028017584,0.0016205917,0.018328791,0.0002824295632308349,-0.015437957,0.095069274,1.9718778e-05,0.008767328,2.9,786.725341796875,8.6
12,2.2781856060028076,0.14033333957195282,2.31097412109375,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018800866,0.0135209905,0.035431527,0.0021804238,0.018795755,0.00025418660952709616,-0.02243458,0.10672255,-6.3094835e-06,0.010334437,3.2,786.725341796875,8.6
13,2.275282859802246,0.14550000429153442,2.310992479324341,0.08299999684095383,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016839078,0.011661496,0.03009679,0.0010983738,0.018080574,0.00022876793809700757,-0.03235288,0.10847975,1.9934207e-05,0.009597246,3.0,786.725341796875,8.6
14,2.270867347717285,0.14399999380111694,2.309309720993042,0.0820000022649765,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022195064,0.014850586,0.037790503,0.0021641275,0.02441281,0.00020589114428730683,-0.03377696,0.10372579,1.00266225e-05,0.0065931757,3.2,786.725341796875,8.6
15,2.2689852714538574,0.15283332765102386,2.310028076171875,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022208624,0.016046084,0.04219968,0.0025901145,0.022022348,0.00018530203378759326,-0.027305134,0.110062785,-2.060308e-06,0.00803828,3.0,786.725341796875,8.8
16,2.2645437717437744,0.1535000056028366,2.3133151531219482,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02282165,0.016722443,0.04289113,0.0025145859,0.022940442,0.00016677183302817866,-0.023277428,0.12462327,6.009222e-06,0.0084940735,3.7,786.725341796875,8.8
17,2.259030818939209,0.1615000069141388,2.315030097961426,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019640405,0.014850603,0.036950238,0.0011181862,0.020246595,0.00015009464841568844,-0.036866352,0.12107153,8.403164e-06,0.007946715,3.1,786.725341796875,8.8
18,2.2577993869781494,0.15950000286102295,2.3142940998077393,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024221808,0.018522214,0.04766808,0.002832537,0.023193307,0.0001350851875031367,-0.023958985,0.12257804,4.3421707e-05,0.009710895,3.2,786.725341796875,8.8
19,2.2525718212127686,0.16383333504199982,2.3173134326934814,0.09300000220537186,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02585517,0.020018142,0.05048311,0.003034397,0.024951585,0.00012157666351413355,-0.017528098,0.13365236,-1.4258004e-05,0.00563009,2.9,786.725341796875,8.8
20,2.247699499130249,0.1655000001192093,2.317840337753296,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031667184,0.024831798,0.06664474,0.0043642204,0.027829887,0.00010941899454337544,-0.020730639,0.13264178,-1.5214889e-06,0.0074084653,3.2,786.725341796875,8.8
21,2.246408224105835,0.1693333387374878,2.319328784942627,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024627877,0.01995896,0.04798858,0.0027244731,0.02389923,9.847709443420172e-05,-0.017133465,0.14344421,6.749889e-06,0.0071170665,3.0,786.725341796875,8.8
22,2.2448556423187256,0.17133332788944244,2.3169915676116943,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024774529,0.020286776,0.04854064,0.0027168132,0.023920333,8.862938630045391e-05,-0.023539491,0.13312678,1.4427721e-05,0.011777932,3.2,787.361572265625,8.8
23,2.2413454055786133,0.1770000010728836,2.31952166557312,0.08699999749660492,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027143616,0.020997325,0.05131316,0.0029066894,0.027177308,7.976644701557234e-05,-0.027516244,0.13700457,3.823279e-05,0.010069307,2.9,787.361572265625,8.8
24,2.239957809448242,0.17616666853427887,2.318575620651245,0.09300000220537186,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03337586,0.02879844,0.075598225,0.004966471,0.026469368,7.178980231401511e-05,-0.031868167,0.13283391,3.3071145e-05,0.006740978,3.2,788.88232421875,8.8
25,2.2385332584381104,0.17550000548362732,2.3172101974487305,0.09700000286102295,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028765008,0.023292007,0.058446,0.003491828,0.026561102,6.461082011810504e-05,-0.030033227,0.13490532,1.0064291e-05,0.006868398,2.9,788.88232421875,8.8
26,2.2364397048950195,0.18033333122730255,2.319331645965576,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02726505,0.020162968,0.049305957,0.0026625977,0.02854582,5.8149741380475466e-05,-0.02868619,0.13658419,-1.2145142e-05,0.009596978,3.2,788.88232421875,8.8
27,2.234705686569214,0.1848333328962326,2.317681312561035,0.09300000220537186,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029192029,0.02289355,0.05820556,0.003496679,0.027532935,5.233476658759173e-05,-0.03064645,0.1342746,-2.50543e-05,0.009247461,3.0,788.88232421875,8.8
28,2.230440378189087,0.1861666738986969,2.3191797733306885,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03042529,0.023099527,0.05648579,0.0032403788,0.030987494,4.7101289601414466e-05,-0.032353707,0.1353906,2.2350421e-05,0.009692821,3.2,788.88232421875,8.8
29,2.2316904067993164,0.1889999955892563,2.319413900375366,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034831632,0.0308302,0.07967999,0.0049625426,0.027342,4.239116096869111e-05,-0.029628364,0.1397973,-2.9471223e-05,0.008787187,2.9,788.88232421875,8.8
30,2.2302286624908447,0.1848333328962326,2.3181865215301514,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.032562453,0.026773427,0.06726186,0.0041249455,0.029431505,3.815204618149437e-05,-0.030079592,0.13742377,8.535777e-06,0.009771479,3.2,788.88232421875,8.8
31,2.229133367538452,0.18666666746139526,2.3194141387939453,0.09200000017881393,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02918704,0.022300247,0.053806473,0.0028801349,0.030030776,3.4336842873017304e-05,-0.032740217,0.14032587,1.9516865e-05,0.010935572,3.5,788.88232421875,8.8
32,2.2236530780792236,0.19550000131130219,2.3189823627471924,0.09600000083446503,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0274128,0.022198446,0.050304595,0.0024927685,0.02842692,3.0903160222806036e-05,-0.034194767,0.13933553,-1.0935833e-05,0.008663821,3.2,788.88232421875,8.8
33,2.2267255783081055,0.19099999964237213,2.319106340408325,0.09099999815225601,0,1,0,1,0,0,1,1,1,1,0,0,False,0.028372254,0.023091197,0.054042075,0.0029736569,0.028236644,2.7812844200525434e-05,-0.034457445,0.1392807,2.0788675e-05,0.008523282,3.0,788.88232421875,8.8
34,2.2245233058929443,0.18649999797344208,2.318729877471924,0.08699999749660492,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03469723,0.02915714,0.07338783,0.004606915,0.030397084,2.5031560107890984e-05,-0.034473967,0.13906014,3.0196523e-05,0.0093134735,3.2,788.88232421875,8.8
35,2.225846767425537,0.1938333362340927,2.3196351528167725,0.08799999952316284,0,1,0,1,0,0,1,1,1,1,0,0,False,0.034496486,0.026939206,0.07059743,0.0043647727,0.03151187,2.2528404588229024e-05,-0.035693154,0.14134666,-1.3093574e-05,0.010184854,3.0,788.88232421875,8.8
36,2.2241475582122803,0.1938333362340927,2.319183826446533,0.09300000220537186,0,1,0,1,0,0,1,1,1,1,0,0,False,0.028368635,0.023875652,0.05545509,0.0029764562,0.0275215,2.0275563474569936e-05,-0.03617954,0.14127855,9.647136e-06,0.007803468,3.2,788.88232421875,8.8
37,2.2247438430786133,0.1966666728258133,2.3191211223602295,0.09600000083446503,0,1,0,1,0,0,1,1,1,1,0,0,False,0.030671906,0.02512074,0.06255383,0.0036758087,0.028228987,1.8248007290821987e-05,-0.036147892,0.14158526,-2.2888087e-05,0.0044581937,3.0,788.88232421875,8.8
38,2.2226080894470215,0.19633333384990692,2.31943941116333,0.08900000154972076,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03234225,0.02657317,0.06641284,0.0040278835,0.02946414,1.6423206398030745e-05,-0.038088176,0.14200257,-1.0810667e-05,0.00818571,3.2,788.88232421875,8.8
39,2.221343755722046,0.195333331823349,2.319770574569702,0.09000000357627869,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03142495,0.026085675,0.0644036,0.0038554058,0.028720398,1.4780885430809576e-05,-0.03731789,0.14261432,4.9995535e-05,0.013300845,3.0,788.88232421875,8.8
40,2.2203047275543213,0.19333332777023315,2.3193371295928955,0.09000000357627869,0,1,0,1,0,0,1,1,1,1,0,0,False,0.027426707,0.021192715,0.050261926,0.0020641962,0.028690353,1.3302796560310526e-05,-0.037144877,0.14264889,8.951859e-07,0.008967367,3.2,788.88232421875,8.8
