epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.363605260848999,0.10300000011920929,2.335186719894409,0.11550000309944153,0,0,0,0,0,0,1,1,1,1,0,0,False,0.36717853,0.35671058,0.918645,0.06507218,0.16672938,8.999999772640876e-05,0.2969036,0.24150431,0.00025843747,0.013485624,2.7,1945.3603515625,7.7
1,2.3367817401885986,0.10180000215768814,2.324258804321289,0.11500000208616257,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22005145,0.2150927,0.5604277,0.039245877,0.09858275,8.100000122794882e-05,0.29513535,0.23419653,3.6759568e-05,0.011426155,4.2,1945.3603515625,8.5
2,2.327136754989624,0.10100000351667404,2.3201310634613037,0.1145000010728836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14842127,0.14403343,0.3804668,0.026025921,0.06940351,7.289999848580919e-05,0.2939407,0.22733568,0.0002840642,0.014565743,5.3,1945.3603515625,8.5
3,2.3210971355438232,0.10379999876022339,2.318221092224121,0.1145000010728836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12021029,0.1185267,0.3141755,0.021092894,0.05390234,6.56100019114092e-05,0.2927402,0.22490756,0.0006018765,0.016191198,5.6,1945.3603515625,8.5
4,2.3203787803649902,0.10440000146627426,2.3172388076782227,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.098386906,0.097226374,0.2614197,0.017096732,0.045065153,5.904900172026828e-05,0.29274133,0.22466551,-0.00015800027,0.012496737,5.4,1945.3603515625,8.5
5,2.316488265991211,0.10220000147819519,2.3165390491485596,0.11150000244379044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07653478,0.080560766,0.21695173,0.01351795,0.028992455,5.314410154824145e-05,0.29119837,0.22220628,0.00019412542,0.014451352,5.5,1945.3603515625,8.5
6,2.317714214324951,0.10159999877214432,2.3160877227783203,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07297432,0.074293666,0.20219086,0.012376126,0.03202725,4.7829690083744934e-05,0.29056057,0.22123528,0.00013306446,0.015913982,5.5,1945.3603515625,8.5
7,2.3171019554138184,0.10419999808073044,2.31573224067688,0.11249999701976776,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07032452,0.07197732,0.19520807,0.011774584,0.030333165,4.304672074795235e-05,0.2911615,0.22109054,0.0002980062,0.010590218,5.5,1945.3603515625,8.5
8,2.3152637481689453,0.10300000011920929,2.3154444694519043,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070017114,0.072817266,0.19633952,0.011821676,0.028220043,3.8742047036066654e-05,0.29129955,0.22006474,-0.00017087557,0.014041296,5.5,1945.3603515625,8.5
9,2.3143908977508545,0.10400000214576721,2.3151755332946777,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079728305,0.08060203,0.21679781,0.01361281,0.03452703,3.4867842987296176e-05,0.29037878,0.22066431,0.00039021927,0.012873209,5.7,1945.3603515625,8.5
10,2.314121961593628,0.10419999808073044,2.3150227069854736,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07075665,0.07472735,0.20019878,0.012272495,0.02626546,3.138105967082083e-05,0.28999472,0.22042607,-8.673779e-05,0.0137273865,5.5,1945.3603515625,8.5
11,2.3125178813934326,0.10520000010728836,2.3148367404937744,0.10949999839067459,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07112192,0.07497483,0.19995658,0.0122949565,0.026298918,2.824295370373875e-05,0.28981245,0.22024523,0.000210727,0.0077184387,5.5,1945.3603515625,8.5
12,2.313128709793091,0.10459999740123749,2.3146777153015137,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07910829,0.081144854,0.21672647,0.013685976,0.032020047,2.5418658333364876e-05,0.28864315,0.21800034,0.00048024443,0.010144825,5.5,1945.3603515625,8.5
13,2.3132853507995605,0.10540000349283218,2.314545154571533,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07848715,0.081633456,0.21666498,0.013601414,0.029964505,2.2876792172610294e-05,0.28877127,0.21713866,-0.00030291348,0.016647166,5.5,1945.3603515625,8.5
14,2.3128602504730225,0.10499999672174454,2.3144357204437256,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0733819,0.07612909,0.20247133,0.012493493,0.0286876,2.0589113773894496e-05,0.28805497,0.21799433,0.0002053484,0.013332702,5.6,1945.3603515625,8.5
15,2.3154568672180176,0.10599999874830246,2.3143482208251953,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06408984,0.06643776,0.18001665,0.010655815,0.026636666,1.8530202396505047e-05,0.288497,0.21821511,-0.00026772227,0.010497798,5.5,1945.3603515625,8.5
16,2.3139772415161133,0.10760000348091125,2.3142566680908203,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072191045,0.07690089,0.20263104,0.012466787,0.025023025,1.667718133830931e-05,0.28850022,0.21768697,-0.00039862687,0.010902899,5.5,1945.3603515625,8.5
17,2.3108391761779785,0.10719999670982361,2.314177989959717,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058661852,0.06282334,0.17027731,0.009629188,0.021903638,1.5009462549642194e-05,0.2890629,0.21826927,0.0003442932,0.014009808,5.5,1945.3603515625,8.5
18,2.3107948303222656,0.10620000213384628,2.3141162395477295,0.10949999839067459,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063222356,0.068661876,0.18086414,0.010719607,0.02055009,1.3508516622096067e-05,0.2885425,0.2164088,-0.00020618741,0.011783145,5.5,1945.3603515625,8.5
19,2.3122787475585938,0.10599999874830246,2.314060688018799,0.10949999839067459,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066090986,0.07323972,0.19423431,0.011254643,0.019855576,1.2157664878031938e-05,0.28792462,0.21729062,5.680343e-05,0.01191431,5.5,1945.3603515625,8.5
20,2.3118724822998047,0.10740000009536743,2.3140103816986084,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075217746,0.07952587,0.20997305,0.013140902,0.02671704,1.0941898472083266e-05,0.28790227,0.21696468,-7.6306314e-05,0.015490816,5.7,1945.3603515625,8.5
21,2.309814929962158,0.10679999738931656,2.313969373703003,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06519395,0.070560805,0.18673402,0.011193302,0.021562697,9.847708952293033e-06,0.28791615,0.2160263,0.00033664916,0.009612388,5.5,1945.3603515625,8.5
