epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6924524903297424,0.39322033524513245,0.693432092666626,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031284664,0.005988443,0.019151522,6.749174e-05,0.00051091134,0.0009000000427477062,0.08318208,0.03427281,0.0003755076,0.0005739182,5.4,23.32861328125,7.9
1,0.6917740702629089,0.37966102361679077,0.6945424675941467,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013742488,0.0023201148,0.0077998643,5.6103523e-05,0.00038690068,0.0008100000384729356,0.08410093,0.046412323,-0.00029807477,0.00020975231,4.3,23.615234375,7.9
2,0.6905722618103027,0.37966102361679077,0.695610523223877,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009951674,0.0013476338,0.0047623673,6.0744216e-05,0.00039795737,0.0007290000503417104,0.08497696,0.053310797,-0.00017714231,0.00044696828,5.9,23.615234375,7.9
3,0.6916566491127014,0.37966102361679077,0.6956640481948853,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001469875,0.0020888005,0.007303047,7.583955e-05,0.00058106985,0.0006561000715009868,0.08511145,0.053135023,-0.00030278534,0.000527019,5.0,23.615234375,7.9
4,0.691798985004425,0.37966102361679077,0.695425271987915,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014117649,0.0020179297,0.0068694754,7.250058e-05,0.00055217894,0.0005904900433961303,0.08492755,0.05102269,-0.0001888084,0.0011268059,5.0,23.615234375,7.9
5,0.6903553605079651,0.37966102361679077,0.6952347755432129,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011904301,0.0015348267,0.0054009557,8.9281966e-05,0.00058797386,0.0005314410547725857,0.084719576,0.049497906,2.9812174e-05,0.00037734694,5.8,23.615234375,7.9
6,0.6911479234695435,0.37966102361679077,0.6952756643295288,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000510828,0.0006657923,0.0028704884,5.9162445e-05,0.00034367118,0.00047829695977270604,0.08472424,0.049711738,0.00018987712,0.0005459246,5.4,23.615234375,7.9
7,0.6909593939781189,0.37966102361679077,0.6954473257064819,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009578782,0.0013290023,0.0044647306,7.958412e-05,0.00044646757,0.0004304672533180565,0.08481988,0.050726403,0.0002216595,0.000364516,5.5,23.615234375,7.9
8,0.6907053589820862,0.37966102361679077,0.6955203413963318,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010513449,0.0016072197,0.0054909876,7.3596675e-05,0.00043447848,0.00038742052274756136,0.08486006,0.051245723,-0.00031711516,0.00064258045,4.9,23.615234375,7.9
9,0.6906653642654419,0.37966102361679077,0.6955740451812744,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080804934,0.00096690323,0.0036771016,0.00010652974,0.0005280827,0.0003486784757114947,0.0848547,0.051679928,-0.00043108984,0.00056218443,6.0,23.615234375,7.9
