epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932030916213989,0.3288135528564453,0.6931806206703186,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015805098,0.003093828,0.009993012,2.4703535e-05,0.00020613837,0.0009000000427477062,0.081957914,0.024470827,-6.0071827e-05,0.00027015214,14.0,59.5107421875,13.3
1,0.6928275227546692,0.33220338821411133,0.6933718323707581,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013792195,0.0028069268,0.009221105,2.2114165e-05,0.00017860733,0.0008100000384729356,0.08164255,0.027062738,-0.00047368626,0.00073420815,13.4,59.5107421875,13.3
2,0.6927578449249268,0.3661016821861267,0.69349205493927,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012919559,0.0025546022,0.008607453,2.1366808e-05,0.00022283617,0.0007290000503417104,0.08139474,0.028926695,-0.00028574184,0.00014658974,12.6,59.5107421875,13.2
3,0.6928658485412598,0.3830508589744568,0.6935563683509827,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010832389,0.0019697025,0.007001943,2.4997767e-05,0.00022128691,0.0006561000715009868,0.0813443,0.029640893,-0.00017368239,0.00033910348,12.7,59.5107421875,13.2
4,0.6927986145019531,0.349152535200119,0.6935997009277344,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041845517,0.0006686265,0.0025208595,2.1139203e-05,0.00015613434,0.0005904900433961303,0.08121542,0.030203573,-0.00025949636,0.0008491899,12.6,59.5107421875,13.1
5,0.6930644512176514,0.349152535200119,0.6935922503471375,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008026251,0.001328844,0.0046415157,2.8555769e-05,0.00021486249,0.0005314410547725857,0.08118869,0.029912725,8.42699e-06,0.00044955238,12.5,59.5107421875,13.2
6,0.6927422285079956,0.349152535200119,0.6936141848564148,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059657265,0.0009771765,0.0034717605,3.2346834e-05,0.00018625667,0.00047829695977270604,0.08111035,0.030325389,0.0005119885,0.00089727325,12.6,59.5107421875,13.2
7,0.692829430103302,0.349152535200119,0.6936318278312683,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066957565,0.0011119265,0.0040457,3.3700348e-05,0.00021499743,0.0004304672533180565,0.08103994,0.030305495,-0.0004563993,0.00088345783,12.7,59.5107421875,13.2
8,0.6927506923675537,0.349152535200119,0.6936430335044861,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011158985,0.0020225279,0.006666778,4.323199e-05,0.00028086323,0.00038742052274756136,0.08099881,0.0302429,-0.00028284363,0.0006758189,12.7,59.5107421875,13.2
9,0.6928375363349915,0.349152535200119,0.6936732530593872,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073197705,0.0011468466,0.0037369872,4.39959e-05,0.00025736826,0.0003486784757114947,0.08101421,0.030552646,0.00020726364,0.00039735486,12.7,59.5673828125,13.2
