epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.69300776720047,0.33220338821411133,0.6925065517425537,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020168216,0.0038652925,0.012915877,4.4618355e-05,0.00033675705,0.0009000000427477062,0.081685655,0.029425018,-0.00025291037,0.0003401215,13.5,53.2890625,12.7
1,0.6931089162826538,0.3423728942871094,0.6925019025802612,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009048227,0.001733592,0.005658547,2.3226152e-05,0.00019124075,0.0008100000384729356,0.08097694,0.030953482,0.0007398812,0.00044624848,13.1,53.2890625,13.0
2,0.692570149898529,0.3423728942871094,0.6921305060386658,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010799504,0.0018274717,0.006357115,4.0601826e-05,0.00032780296,0.0007290000503417104,0.07990542,0.03396589,0.00021874455,0.00029052488,12.7,53.55029296875,12.8
3,0.6931267380714417,0.33898305892944336,0.6919006109237671,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001358595,0.002329665,0.0082475925,4.5002325e-05,0.00033585523,0.0006561000715009868,0.079166286,0.03630622,-0.0008069849,0.00041012248,12.2,53.56591796875,12.9
4,0.6926799416542053,0.345762699842453,0.6917498707771301,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031509355,0.00044615552,0.0018781924,2.6915028e-05,0.00017623196,0.0005904900433961303,0.078903176,0.037606753,-0.000502805,0.00059700344,12.3,53.6123046875,12.8
5,0.692946195602417,0.4237288236618042,0.6915988326072693,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000839272,0.0013021084,0.004623155,5.1921023e-05,0.0002841922,0.0005314410547725857,0.07874313,0.0387515,0.0003009136,0.0006073308,12.6,53.716552734375,12.9
6,0.6931953430175781,0.349152535200119,0.6914669871330261,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020861297,0.0033974329,0.011533057,8.043974e-05,0.00065147324,0.00047829695977270604,0.07859943,0.03963087,-0.00022232822,0.0005642784,12.5,53.7255859375,12.9
7,0.6928654313087463,0.37966102361679077,0.6913424730300903,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010655664,0.0016274843,0.005591398,6.893762e-05,0.00037025148,0.0004304672533180565,0.078620784,0.0405587,-0.00028327788,0.00036923747,12.3,53.7255859375,12.9
8,0.6926411390304565,0.41694915294647217,0.6913151741027832,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011601113,0.0015878251,0.0057501453,0.0001239247,0.00064558827,0.00038742052274756136,0.078954495,0.040483154,0.00020731684,0.0002934806,12.5,53.735595703125,12.7
9,0.6923823952674866,0.38983049988746643,0.6911956667900085,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088467856,0.0010185782,0.0039159544,0.0001244528,0.0005521338,0.0003486784757114947,0.07925367,0.041213054,9.779924e-05,0.000221503,12.3,53.735595703125,12.6
10,0.6926493048667908,0.4372881352901459,0.6910350322723389,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014426641,0.001718568,0.0064467792,0.00020090191,0.00085955317,0.00031381062290165574,0.07913501,0.043413106,5.3186e-05,0.00019667424,12.3,53.735595703125,12.8
11,0.6912415027618408,0.39322033524513245,0.6908921003341675,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020011908,0.0017022607,0.0069507575,0.00041007352,0.0016350321,0.0002824295632308349,0.07929174,0.04593799,-0.00044776988,0.00024867628,12.7,53.735595703125,12.8
12,0.6901006698608398,0.41355931758880615,0.6907844543457031,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036081206,0.0040190713,0.0148084825,0.0005622867,0.0023374823,0.00025418660952709616,0.079189606,0.049611405,7.193022e-05,0.00020009118,12.4,53.735595703125,13.0
13,0.6906298398971558,0.4474576413631439,0.690619707107544,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025011583,0.0027750374,0.009728108,0.00036732666,0.0015003124,0.00022876793809700757,0.07910658,0.054766078,0.00011444241,0.0010189896,12.2,53.735595703125,12.7
14,0.6898074746131897,0.4372881352901459,0.6906217932701111,0.4300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018037269,0.0010920452,0.0049613523,0.0005927046,0.0014797853,0.00020589114428730683,0.079026155,0.060249258,-0.00029216247,0.00056962593,12.5,53.735595703125,12.6
15,0.6904893517494202,0.39661017060279846,0.6909929513931274,0.4300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002822258,0.0026477894,0.009663324,0.00033628463,0.0018683375,0.00018530203378759326,0.07888804,0.066263355,-0.00068022986,0.0004941806,12.2,53.735595703125,12.8
16,0.6902451515197754,0.41016948223114014,0.6911106109619141,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024713525,0.0023563583,0.008248065,0.0002719453,0.0015211615,0.00016677183302817866,0.07904738,0.070965394,-0.0006914153,0.00052486756,12.4,53.735595703125,12.8
17,0.6889745593070984,0.39322033524513245,0.6915375590324402,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002686829,0.002121707,0.0097314,0.000475443,0.0022844763,0.00015009464841568844,0.07893308,0.0735872,-0.0003584971,0.0007590268,14.2,53.853271484375,12.8
18,0.6885278820991516,0.4644067883491516,0.6918599009513855,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005577194,0.004418074,0.019740196,0.00077988143,0.004549741,0.0001350851875031367,0.07883524,0.07531615,-0.00026934265,0.0008689451,13.4,53.853271484375,12.7
19,0.6888709664344788,0.39661017060279846,0.6919106841087341,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015317824,0.0012673667,0.0047887783,0.00024995243,0.0010699772,0.00012157666351413355,0.07894016,0.07567634,-0.00017301827,0.00025993228,12.4,53.853271484375,12.8
20,0.6896796226501465,0.39322033524513245,0.6920320391654968,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014044532,0.0014143133,0.0062936516,0.00019967886,0.0010214013,0.00010941899454337544,0.078990944,0.07561994,-0.00031188386,0.00036126742,12.3,53.853271484375,12.7
21,0.6901483535766602,0.41694915294647217,0.6921870708465576,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019368067,0.0017502032,0.006836864,0.00028781343,0.0013582279,9.847709443420172e-05,0.07897221,0.07589254,-5.6057765e-05,0.0003674516,12.3,53.853271484375,12.8
