epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.099247694015503,0.3292500078678131,1.0986833572387695,0.3384999930858612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023994856,0.0019146232,0.005526537,0.00014854452,0.0016130628,0.0009000000427477062,0.11343586,0.009863352,8.5863205e-05,0.009865774,3.0,112.979248046875,7.8
1,1.0988245010375977,0.3267500102519989,1.0989924669265747,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016613704,0.0019534144,0.0060525863,6.4340886e-05,0.00078874815,0.0008100000384729356,0.11239036,0.009507785,9.6819495e-05,0.0074714916,2.9,112.979248046875,7.8
2,1.098684310913086,0.33912500739097595,1.0989261865615845,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019773885,0.0023659663,0.0070512546,6.2384155e-05,0.000719699,0.0007290000503417104,0.11198724,0.0078846095,0.00010728403,0.007258628,2.3,112.979248046875,7.8
3,1.098690152168274,0.3345000147819519,1.0988154411315918,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016820767,0.0024498831,0.0075013964,4.2967844e-05,0.0005861964,0.0006561000715009868,0.11170047,0.0068224478,-2.582015e-05,0.004352785,3.1,112.979248046875,7.8
4,1.0985734462738037,0.33637499809265137,1.0988603830337524,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014767438,0.0021486396,0.0065920632,3.3487126e-05,0.0005703712,0.0005904900433961303,0.1117869,0.0072712637,-4.864152e-05,0.002892204,2.9,112.979248046875,7.8
5,1.0984984636306763,0.3362500071525574,1.0988761186599731,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007375445,0.0007319666,0.0023694087,3.7067224e-05,0.00050206133,0.0005314410547725857,0.11180457,0.00784764,-4.1614758e-06,0.0050032088,2.9,112.979248046875,7.8
6,1.0985361337661743,0.3318749964237213,1.098854660987854,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006416472,0.0008207158,0.002590801,4.3826214e-05,0.00030829335,0.00047829695977270604,0.11184195,0.007587094,-1.8513882e-05,0.0010501822,3.1,113.408935546875,7.8
7,1.0985218286514282,0.33662500977516174,1.0988167524337769,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010668521,0.0018065836,0.0054246006,2.3124392e-05,0.00025543867,0.0004304672533180565,0.11165293,0.006614394,3.4990313e-05,0.007353542,2.9,113.408935546875,7.8
8,1.0984772443771362,0.34187498688697815,1.0988709926605225,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000777634,0.00081937056,0.0026528363,3.918604e-05,0.00048981054,0.00038742052274756136,0.11182356,0.0075717657,1.5530672e-05,0.0027714148,2.9,113.408935546875,7.8
9,1.0984052419662476,0.3347499966621399,1.0988972187042236,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013207046,0.0019391469,0.0059669563,3.4272754e-05,0.0005099231,0.0003486784757114947,0.11177855,0.0075615295,1.525987e-05,0.005488453,2.9,113.537841796875,7.8
