epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.894031524658203,0.09183478355407715,14.925969123840332,0.015586956404149532,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00138824,0.00045400855,0.0021622465,0.00075589994,0.0012751314,0.0009000000427477062,nan,nan,-1.9951938e-07,0.0013810493,3.8,317.803955078125,40.5
1,14.892322540283203,0.06930869817733765,14.925313949584961,0.05589130520820618,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005774881,0.0003422512,0.0015728847,0.00020364401,0.00062244514,0.0008100000384729356,nan,nan,3.3325402e-06,0.0013072501,3.8,317.803955078125,40.4
2,14.884787559509277,0.06658260524272919,14.925300598144531,0.08423913270235062,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007563063,0.00057351636,0.002427247,0.00016597963,0.0006650355,0.0007290000503417104,nan,nan,9.190357e-06,0.0012115621,3.8,317.803955078125,40.4
3,14.887502670288086,0.06847391277551651,14.925301551818848,0.06015217304229736,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060378603,0.00053669245,0.0022507845,0.00011297107,0.00048782927,0.0006561000715009868,nan,nan,5.816368e-06,0.00084492925,3.7,317.803955078125,40.4
4,14.895882606506348,0.07116086781024933,14.92525577545166,0.04017391428351402,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055455964,0.00049197464,0.002056075,9.5607094e-05,0.0004412472,0.0005904900433961303,nan,nan,1.1485523e-05,0.0011429117,2.0,317.803955078125,40.6
5,14.893165588378906,0.07379130274057388,14.925212860107422,0.030891304835677147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041540927,0.00034819506,0.0014319803,7.81747e-05,0.00034360378,0.0005314410547725857,nan,nan,5.4909797e-06,0.0010068956,3.7,317.803955078125,40.6
6,14.891366004943848,0.07579565048217773,14.925183296203613,0.02967391349375248,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007252994,0.0007369616,0.003008367,9.390394e-05,0.00053564494,0.00047829695977270604,nan,nan,5.262062e-07,0.00094757817,3.8,317.803955078125,40.6
7,14.890532493591309,0.07691739499568939,14.925162315368652,0.028913043439388275,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052536005,0.00052041037,0.002140804,8.3633415e-05,0.00036987368,0.0004304672533180565,nan,nan,-3.2503335e-06,0.0009363723,3.7,317.803955078125,40.6
8,14.889575004577637,0.07767391204833984,14.925149917602539,0.02991304360330105,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006301412,0.00061115506,0.002448966,8.668909e-05,0.00045481694,0.00038742052274756136,nan,nan,-1.850614e-06,0.0011083503,3.8,317.90380859375,40.6
9,14.890996932983398,0.07836956530809402,14.925148010253906,0.031065218150615692,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055746594,0.00059263676,0.002401004,8.383057e-05,0.00037674303,0.0003486784757114947,nan,nan,-5.6161284e-06,0.001095145,3.8,317.90380859375,40.4
10,14.887249946594238,0.07890000194311142,14.92515754699707,0.03321739286184311,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004732484,0.0004627652,0.0019028904,7.423915e-05,0.00031316548,0.00031381062290165574,nan,nan,-2.0215848e-06,0.0011406404,3.9,317.90380859375,40.4
11,14.892738342285156,0.0790565237402916,14.925182342529297,0.036934781819581985,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046969252,0.00040545853,0.0016553568,7.71778e-05,0.00034952874,0.0002824295632308349,nan,nan,-1.0397627e-05,0.00094573066,3.8,317.90380859375,40.4
12,14.885202407836914,0.07932174205780029,14.925214767456055,0.04076087102293968,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005575257,0.00056163286,0.0022911727,7.345957e-05,0.0003516567,0.00025418660952709616,nan,nan,-1.5482305e-05,0.001247991,3.8,317.90380859375,40.4
