epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7815074920654297,0.5078125,0.6896928548812866,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2660762,0.30016428,0.9283396,0.054975543,0.091565326,8.999999772640876e-05,0.2210654,0.10132682,0.0042285067,0.009804285,3.9,39.12255859375,8.8
1,0.7614926099777222,0.546875,0.6897637844085693,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26879814,0.29913402,0.93545353,0.053073164,0.10406667,8.100000122794882e-05,0.22227195,0.10184929,0.004150738,0.009564788,2.9,39.12255859375,8.8
2,0.7604618668556213,0.5625,0.6898625493049622,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27790648,0.30255714,0.9594546,0.049331095,0.13653503,7.289999848580919e-05,0.22330572,0.10243274,0.011173049,0.010493876,3.4,39.12255859375,8.8
3,0.7354203462600708,0.6015625,0.689987301826477,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25211334,0.27652794,0.8662146,0.04914497,0.10995625,6.56100019114092e-05,0.22422913,0.103080206,0.012973359,0.010390558,3.1,39.12255859375,8.8
4,0.7231977581977844,0.609375,0.6901388168334961,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26692337,0.2799281,0.8992039,0.047019865,0.15537764,5.904900172026828e-05,0.22508922,0.103795506,0.018848965,0.010472571,3.1,39.12255859375,8.8
5,0.7128671407699585,0.625,0.6903150081634521,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25115857,0.2679797,0.8561624,0.043442506,0.13856791,5.314410154824145e-05,0.22587043,0.1045809,0.018812638,0.010301168,3.1,39.12255859375,8.8
6,0.6959502696990967,0.625,0.690518319606781,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2345279,0.2590001,0.815299,0.042829927,0.105213694,4.7829690083744934e-05,0.22659674,0.10543823,0.0187787,0.0101491725,3.2,39.12255859375,8.8
7,0.694007933139801,0.625,0.6907492876052856,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25387388,0.2810279,0.88989526,0.043390002,0.11814096,4.304672074795235e-05,0.22726019,0.106369026,0.01874737,0.010015309,3.1,39.12255859375,8.8
8,0.675203263759613,0.6328125,0.6910161375999451,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2268063,0.24956866,0.7874227,0.040866293,0.10439182,3.8742047036066654e-05,0.2279065,0.10737559,0.012658045,0.009487637,3.1,39.12255859375,8.8
9,0.6613756418228149,0.625,0.6913268566131592,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2451845,0.25880042,0.83003056,0.043353993,0.13377917,3.4867842987296176e-05,0.22855888,0.10846054,0.018692398,0.00979489,3.0,39.12255859375,8.8
10,0.6603366732597351,0.640625,0.6916728019714355,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22263554,0.2495676,0.7792622,0.04147361,0.09041384,3.138105967082083e-05,0.22912358,0.109625675,0.010809361,0.008989826,3.1,39.12255859375,8.8
11,0.6548739671707153,0.6484375,0.6920673847198486,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2211309,0.25103602,0.78465736,0.039815217,0.0869507,2.824295370373875e-05,0.22965229,0.11087465,0.010778466,0.008886699,3.1,39.12255859375,8.8
12,0.6529073715209961,0.6640625,0.6925203204154968,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22563973,0.24404863,0.7784492,0.037427302,0.11977276,2.5418658333364876e-05,0.23016205,0.11221132,0.010750549,0.008795972,3.1,39.12255859375,8.8
13,0.6422092914581299,0.6796875,0.6930415630340576,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21582653,0.24111977,0.7542171,0.03982945,0.089543544,2.2876792172610294e-05,0.23066138,0.11363964,0.012470795,0.009004356,3.0,39.12255859375,8.8
14,0.634291410446167,0.6875,0.6936563849449158,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25643802,0.26080504,0.8476558,0.043057136,0.16576143,2.0589113773894496e-05,0.23122379,0.11516477,0.018593634,0.009441013,3.1,39.12255859375,8.8
15,0.6382089853286743,0.6875,0.694341778755188,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22009279,0.2369645,0.75723064,0.036190465,0.11915565,1.8530202396505047e-05,0.2316711,0.11678723,0.018579185,0.009393399,3.0,39.12255859375,8.8
16,0.6261966824531555,0.6875,0.6951392292976379,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21270111,0.22850001,0.72404164,0.03872408,0.10544334,1.667718133830931e-05,0.23215893,0.11851342,0.0033689595,0.0076880273,3.0,39.12255859375,8.8
17,0.6166174411773682,0.6875,0.6960574388504028,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20845118,0.23070173,0.7241634,0.03978556,0.08553147,1.5009462549642194e-05,0.2326483,0.12034512,0.012380953,0.008784539,3.1,39.12255859375,8.8
18,0.6238870024681091,0.7109375,0.6971041560173035,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22072203,0.22695227,0.7323495,0.036758978,0.13834319,1.3508516622096067e-05,0.23311678,0.12228435,0.012364095,0.008744062,3.1,39.12255859375,8.8
19,0.624258816242218,0.7109375,0.6982858180999756,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21293578,0.22518736,0.720749,0.03531196,0.12167184,1.2157664878031938e-05,0.2335214,0.12432988,0.012349004,0.008708011,3.1,39.12255859375,8.8
20,0.6084343194961548,0.7109375,0.6996503472328186,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20559835,0.22705388,0.7131672,0.03914972,0.08513478,1.0941898472083266e-05,0.23398581,0.12648438,0.0032949713,0.0075462773,3.1,39.12255859375,8.8
21,0.5999883413314819,0.7109375,0.7012041807174683,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20970671,0.24028715,0.74520725,0.041769803,0.06526946,9.847708952293033e-06,0.23445997,0.12874407,0.0032809428,0.007519871,3.0,39.12255859375,8.8
22,0.6154758334159851,0.7109375,0.7029303312301636,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2153847,0.22293627,0.72065485,0.034783304,0.13484249,8.862937647791114e-06,0.23484464,0.13110228,0.010586067,0.0083038425,1.2,39.12255859375,8.8
23,0.6096736192703247,0.7109375,0.7048671841621399,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20294711,0.21935794,0.6970703,0.03537807,0.101524144,7.976643883012003e-06,0.23521823,0.13355371,0.018504506,0.009161951,1.2,39.12255859375,8.8
24,0.6032423377037048,0.7109375,0.7070327997207642,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20547737,0.23251045,0.72074956,0.040889025,0.07128632,7.178979740274372e-06,0.23561461,0.1360925,0.012293992,0.008578037,1.2,39.12255859375,8.8
25,0.6026709079742432,0.7109375,0.7094227075576782,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19995522,0.22904183,0.71096176,0.038335767,0.06812324,6.461081602537889e-06,0.23595619,0.13870062,0.0032377164,0.0074392916,1.3,39.12255859375,8.8
26,0.6031593084335327,0.71875,0.7120669484138489,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2112148,0.22342344,0.71629053,0.036121603,0.1148119,5.814973565065884e-06,0.2363315,0.14137071,0.003229478,0.0074240942,1.2,39.12255859375,8.8
