epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.4857795238494873,0.0835040807723999,2.4850993156433105,0.08304081857204437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011824718,0.000520538,0.00220365,0.0007325593,0.0009909591,0.0009000000427477062,0.04055119,0.032763433,3.6073222e-06,0.00086031447,3.6,180.096923828125,7.3
1,2.485116481781006,0.08370306342840195,2.4850947856903076,0.08195918053388596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044404218,0.00016651266,0.0007557194,0.0002693288,0.0003960635,0.0008100000384729356,0.040189277,0.027367469,3.3727065e-06,0.0005354144,3.8,180.096923828125,7.4
2,2.485023021697998,0.08361326903104782,2.4850480556488037,0.08205102384090424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005329407,0.00021662728,0.0008160142,0.00024314893,0.00052267883,0.0007290000503417104,0.040507115,0.02408144,-3.3296576e-06,0.0010965432,3.8,181.5927734375,7.4
3,2.484999656677246,0.08380714058876038,2.4850385189056396,0.0823979601264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037034004,0.0001435553,0.00058121,0.00019196514,0.00030837316,0.0006561000715009868,0.040618747,0.02199489,-1.981947e-06,0.00086998893,3.9,181.5927734375,7.5
4,2.484975576400757,0.08368571102619171,2.4850211143493652,0.08329591900110245,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044915173,0.00019508893,0.0006925993,0.00019075934,0.0004376957,0.0005904900433961303,0.040871754,0.02063096,2.8750178e-06,0.00075884414,3.8,181.5927734375,7.5
5,2.484955072402954,0.08388571441173553,2.4850075244903564,0.0833367332816124,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044913572,0.00020459633,0.0007104586,0.00017699719,0.0004488654,0.0005314410547725857,0.040979456,0.019525563,2.4741362e-06,0.00049329497,3.9,181.5927734375,7.6
6,2.4849486351013184,0.08404489606618881,2.484992504119873,0.08423469215631485,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002813072,0.00012042887,0.00045377656,0.00012386414,0.00023156086,0.00047829695977270604,0.0410943,0.018663574,1.3237291e-05,0.0008074699,3.9,181.5927734375,7.7
7,2.484935760498047,0.08410204201936722,2.4849894046783447,0.08393877744674683,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037936488,0.0001743298,0.0005742273,0.0001412443,0.00037135743,0.0004304672533180565,0.041080065,0.018052911,4.004124e-06,0.0007541462,3.9,181.5927734375,7.7
8,2.4849181175231934,0.08428673446178436,2.4849817752838135,0.08402040600776672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025745138,0.00011594578,0.00040979986,0.000108783745,0.00019744915,0.00038742052274756136,0.04111042,0.01774281,-7.8755846e-07,0.00044935322,3.9,181.5927734375,7.8
9,2.4849154949188232,0.08428571373224258,2.4849624633789062,0.0836428552865982,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031595735,0.00015507056,0.000515133,0.000118677686,0.00026000215,0.0003486784757114947,0.04113215,0.017361082,1.0445407e-05,0.0007817692,3.9,181.5927734375,7.8
10,2.4849140644073486,0.08427652716636658,2.4849634170532227,0.08351020514965057,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002710823,0.000119801145,0.000440187,0.000118053016,0.00021560899,0.00031381062290165574,0.041278664,0.017027754,4.448332e-06,0.0006087063,3.8,181.5927734375,7.9
11,2.48490047454834,0.08442448824644089,2.4849603176116943,0.08318367600440979,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002962982,0.00012916268,0.00045967853,0.000120957964,0.00025034355,0.0002824295632308349,0.04132034,0.016669266,1.15123585e-05,0.00054883776,3.8,181.5927734375,7.9
12,2.484894037246704,0.08476428687572479,2.4849512577056885,0.08260203897953033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041575395,0.00020738204,0.00065657415,0.00013816061,0.0003970645,0.00025418660952709616,0.041306224,0.01648292,1.3357567e-06,0.0005535162,3.8,181.5927734375,8.0
13,2.484893321990967,0.08505713939666748,2.484943151473999,0.08407142758369446,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032087596,0.00015536493,0.000540271,0.00012060967,0.00026011528,0.00022876793809700757,0.04140666,0.016393878,1.1440313e-06,0.0006179765,3.9,181.5927734375,8.1
14,2.484890937805176,0.08516224473714828,2.48494291305542,0.08361224830150604,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000341638,0.00016630394,0.000556631,0.0001278773,0.00028290678,0.00020589114428730683,0.0414673,0.016370092,3.523475e-07,0.0004847276,3.8,181.5927734375,8.1
15,2.484896421432495,0.08487346768379211,2.484938859939575,0.08432652801275253,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003630564,0.0001713827,0.00057884556,0.00013819475,0.00028976932,0.00018530203378759326,0.041487098,0.016296916,-8.916067e-06,0.0006897251,3.8,181.5927734375,8.2
16,2.4848828315734863,0.08511122316122055,2.4849355220794678,0.08456122130155563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033265684,0.0001521688,0.00052540103,0.0001330215,0.00025639992,0.00016677183302817866,0.041461505,0.016357219,8.762818e-06,0.00053181744,3.8,181.5927734375,8.2
17,2.484872817993164,0.08507959544658661,2.4849209785461426,0.08424489945173264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025479158,0.000105850355,0.00042060667,0.000120370794,0.00021378149,0.00015009464841568844,0.041460704,0.016304955,1.0157233e-05,0.00057583983,3.8,181.5927734375,8.3
18,2.484880208969116,0.08502040803432465,2.484919786453247,0.08389795571565628,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038219066,0.00018291555,0.0006116861,0.00014098815,0.000316668,0.0001350851875031367,0.04141184,0.01624036,2.526849e-06,0.0006637014,3.9,181.5927734375,8.4
19,2.484877824783325,0.08474183827638626,2.4849162101745605,0.0839591845870018,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030444065,0.00012215301,0.00048956496,0.00013508755,0.00026872015,0.00012157666351413355,0.04145727,0.016224034,3.3323613e-06,0.0005197448,3.8,181.5927734375,8.4
20,2.4848711490631104,0.08492244780063629,2.484912872314453,0.08467347174882889,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003604927,0.00017083508,0.0005766842,0.00014053557,0.00028951935,0.00010941899454337544,0.041520048,0.01626116,5.636409e-07,0.00076089666,3.8,181.5927734375,8.5
21,2.4848697185516357,0.0848979577422142,2.484907865524292,0.0842755138874054,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031241035,0.0001282945,0.00048737603,0.00013664101,0.0002643941,9.847709443420172e-05,0.041526124,0.016282115,1.2923918e-05,0.0007514149,3.8,181.5927734375,7.3
22,2.484870195388794,0.08468979597091675,2.4849019050598145,0.08413265645503998,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033556047,0.00014856574,0.0005166926,0.00014315025,0.00026212155,8.862938630045391e-05,0.041525435,0.016260343,1.141799e-06,0.0007366707,3.8,181.5927734375,7.8
23,2.4848599433898926,0.08520305901765823,2.4849021434783936,0.08456122130155563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037579174,0.00015312931,0.0005676678,0.00016093937,0.00034845358,7.976644701557234e-05,0.04153679,0.016286347,-9.328585e-06,0.0008851574,3.6,181.5927734375,8.1
24,2.4848616123199463,0.08476020395755768,2.4849002361297607,0.08462245017290115,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003392857,0.00014326071,0.0005145648,0.0001483426,0.00027364795,7.178980231401511e-05,0.041545145,0.016310435,-5.9552904e-06,0.0006936026,3.7,181.5927734375,8.3
25,2.4848616123199463,0.0855734720826149,2.484900712966919,0.08463265001773834,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003268625,0.00013106671,0.0005200258,0.00016504983,0.00026294778,6.461082011810504e-05,0.041519105,0.01637043,-9.086004e-06,0.0005183428,3.8,181.5927734375,7.3
26,2.48488187789917,0.08561224490404129,2.4848968982696533,0.08472449332475662,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033398153,0.00012738782,0.0005511989,0.00017439891,0.00029067736,5.8149741380475466e-05,0.041481376,0.016428506,3.3396495e-06,0.00065489,3.7,181.5927734375,7.4
27,2.4848744869232178,0.08501836657524109,2.4848947525024414,0.08438775688409805,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041175983,0.00017485047,0.0006402274,0.00017927091,0.0003549999,5.233476658759173e-05,0.041499607,0.01644484,1.3586886e-05,0.00080338225,3.7,181.5927734375,7.4
28,2.4848594665527344,0.08543775230646133,2.484893321990967,0.08406122773885727,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000474549,0.00022964849,0.00077662803,0.00017863538,0.00042401158,4.7101289601414466e-05,0.041517805,0.01648452,-3.2038606e-06,0.00072070945,3.7,181.5927734375,7.5
29,2.484870433807373,0.0855306088924408,2.4848928451538086,0.0841122418642044,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033420447,0.00013015381,0.00052639615,0.0001595197,0.00028755685,4.239116096869111e-05,0.04150617,0.016516984,-9.383258e-06,0.0006304312,3.7,181.5927734375,7.6
30,2.4848835468292236,0.085233673453331,2.484891414642334,0.08428571373224258,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042132288,0.00017165876,0.0006646348,0.00019777294,0.00035593237,3.815204618149437e-05,0.041504104,0.016538844,-1.7768215e-07,0.0008780377,3.8,181.5927734375,7.6
31,2.4848711490631104,0.08511530607938766,2.4848897457122803,0.08428571373224258,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042727758,0.0001758803,0.00064147206,0.00018898849,0.00036823592,3.4336842873017304e-05,0.041504905,0.016570456,2.4331907e-06,0.00076619664,3.8,181.5927734375,7.7
