epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.168810248374939,0.32100000977516174,1.1207995414733887,0.32499998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09947912,0.070288055,0.17676935,0.010358819,0.13774134,0.0009000000427477062,0.14603391,0.27810562,5.812097e-05,0.011760175,20.5,85.198486328125,16.0
1,1.1234073638916016,0.3529999852180481,1.1019591093063354,0.3449999988079071,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08911838,0.058558166,0.15310651,0.019835928,0.12977974,0.0008100000384729356,0.17756005,0.25923845,5.124687e-05,0.007784256,20.4,85.198486328125,15.7
2,1.0985738039016724,0.3659999966621399,1.08958899974823,0.36500000953674316,0,0,1,1,0,0,1,1,1,1,0,0,False,0.069935605,0.05198866,0.13577937,0.005288773,0.07935156,0.0007290000503417104,0.17380908,0.25294137,-4.8532926e-05,0.02057715,20.9,85.198486328125,16.1
3,1.076412320137024,0.4090000092983246,1.0918946266174316,0.36500000953674316,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08063686,0.056567874,0.14998837,0.016767891,0.0876211,0.0006561000715009868,0.20045394,0.26349443,0.000108391854,0.012969519,20.9,85.198486328125,16.0
4,1.0547620058059692,0.4390000104904175,1.1083897352218628,0.38999998569488525,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08200359,0.06437482,0.17094031,0.009549843,0.07637394,0.0005904900433961303,0.20751537,0.28678593,0.0002703499,0.016506601,21.4,85.198486328125,16.0
5,1.0057969093322754,0.4729999899864197,1.112847089767456,0.38999998569488525,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07637109,0.05715563,0.15201208,0.0106679,0.08003376,0.0005314410547725857,0.20419392,0.306774,-0.00029372223,0.011024856,20.3,85.198486328125,15.8
6,0.9526331424713135,0.5170000195503235,1.1469945907592773,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11166326,0.08484809,0.23953931,0.02049551,0.11399513,0.00047829695977270604,0.18962145,0.33925137,-5.4675103e-05,0.014358259,20.3,85.198486328125,16.0
7,0.8786624073982239,0.5770000219345093,1.183672308921814,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.095237665,0.075271316,0.19715218,0.0067759776,0.10728612,0.0004304672533180565,0.19912714,0.37539542,-0.0005118386,0.020939648,20.5,85.401611328125,16.3
8,0.797347903251648,0.6129999756813049,1.234529972076416,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.114778794,0.09020665,0.24104603,0.015163871,0.12572223,0.00038742052274756136,0.20100805,0.4247838,-4.022013e-05,0.015555493,20.4,85.401611328125,16.1
9,0.7261330485343933,0.6669999957084656,1.2912806272506714,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11464163,0.0912924,0.24357028,0.008872364,0.12884445,0.0003486784757114947,0.19336757,0.4788096,-0.00047950709,0.021913845,20.4,85.401611328125,16.1
10,0.6347610354423523,0.7129999995231628,1.3737930059432983,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12728311,0.10905651,0.29126218,0.002501459,0.13061392,0.00031381062290165574,0.20352691,0.5349358,-0.00029833076,0.012667035,20.1,85.401611328125,15.7
11,0.573245108127594,0.7620000243186951,1.464789628982544,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1389094,0.12006239,0.33496377,0.018328074,0.1283883,0.0002824295632308349,0.21016037,0.58040535,-0.00062067393,0.020515177,20.5,85.401611328125,15.9
12,0.4849160611629486,0.8109999895095825,1.5646809339523315,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14287792,0.12873565,0.35434482,0.012359639,0.121039115,0.00025418660952709616,0.20831007,0.62955946,-0.00018464382,0.008685081,20.5,85.401611328125,16.0
13,0.4132729470729828,0.8529999852180481,1.645788550376892,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13650756,0.12157526,0.3312389,0.013012163,0.116276614,0.00022876793809700757,0.21523109,0.68290144,-0.00049815146,0.019806176,20.6,85.401611328125,16.1
14,0.34660983085632324,0.8759999871253967,1.7316495180130005,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14609848,0.1298111,0.36808795,0.018938143,0.12276683,0.00020589114428730683,0.21341828,0.72808355,-0.00028294828,0.008179418,20.1,85.401611328125,15.6
15,0.2882384955883026,0.9100000262260437,1.8436570167541504,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1427366,0.12850128,0.36877978,0.0151444515,0.117278524,0.00018530203378759326,0.21951571,0.777403,0.00030752405,0.011678035,20.8,85.401611328125,16.1
16,0.25428828597068787,0.9139999747276306,1.9315810203552246,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11883799,0.11052768,0.3085529,0.005252498,0.100439526,0.00016677183302817866,0.2238898,0.8224996,0.00017398855,0.013280951,20.7,85.401611328125,16.1
17,0.2169470191001892,0.9430000185966492,2.06058406829834,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15560663,0.15505366,0.43147746,0.013920119,0.102188125,0.00015009464841568844,0.22698236,0.8783922,-0.00021594141,0.009871247,20.9,85.401611328125,16.0
18,0.18854467570781708,0.9589999914169312,2.14528751373291,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11204361,0.108125314,0.30559027,0.005241923,0.086917296,0.0001350851875031367,0.22218549,0.9149499,-0.000109505396,0.0061730677,20.8,85.401611328125,15.7
19,0.165607288479805,0.9679999947547913,2.179720878601074,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11264589,0.107717425,0.30461612,0.0031533686,0.08912177,0.00012157666351413355,0.22396028,0.9286401,-6.6129796e-05,0.008812654,20.8,85.401611328125,15.9
20,0.13651706278324127,0.9739999771118164,2.268725633621216,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098337434,0.095793545,0.28559923,0.00466947,0.08000446,0.00010941899454337544,0.21486971,0.9598747,-0.00018343028,0.012242417,20.4,85.401611328125,16.2
21,0.12101192772388458,0.968999981880188,2.3007309436798096,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09793121,0.09328937,0.26682156,0.0020862042,0.07674925,9.847709443420172e-05,0.22060797,0.98100746,-5.4621745e-05,0.006469594,20.3,85.401611328125,16.4
22,0.11010673642158508,0.9819999933242798,2.375347375869751,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0890928,0.08323106,0.23483431,0.0013126626,0.074926384,8.862938630045391e-05,0.22076657,1.0023066,0.0001607706,0.0067332434,20.3,85.401611328125,16.1
23,0.09701074659824371,0.9869999885559082,2.411597728729248,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.083367474,0.07731565,0.2166332,0.0021485072,0.06659747,7.976644701557234e-05,0.22582844,1.0245075,-3.5774283e-05,0.0056439354,20.3,85.401611328125,16.2
24,0.0898694097995758,0.9919999837875366,2.475252628326416,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08253999,0.07959084,0.22825377,0.0011465187,0.064648695,7.178980231401511e-05,0.2240659,1.04475,-0.00016476042,0.0049483445,22.7,85.401611328125,16.1
25,0.08045091480016708,0.9929999709129333,2.5081238746643066,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07850891,0.072094075,0.2086928,0.005585872,0.062786266,6.461082011810504e-05,0.22730991,1.0583866,-0.0001730315,0.0070597148,20.9,85.401611328125,16.0
