epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.37194573879241943,0.8139534592628479,0.34053656458854675,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11442453,0.058847886,0.23759484,0.036713727,0.097498074,0.008999999798834325,0.14116733,1.1680212,-0.0004761914,0.017891757,4.1,803.94091796875,6.7
1,0.3342994451522827,1.0,0.32431307435035706,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.059606276,0.05606938,0.1716289,0.0001533736,0.0567038,0.008099999651312828,0.18252715,1.8611072,-0.0013706357,0.01976644,7.3,803.94091796875,6.4
2,0.31457340717315674,1.0,0.2908727526664734,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10604118,0.08337668,0.2316541,1.1187683e-06,0.09486876,0.007289999350905419,0.20393589,2.228132,-0.003310127,0.02591673,7.2,803.94091796875,6.5
3,0.2434127777814865,1.0,0.1879049390554428,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17958525,0.15564166,0.46438855,6.861371e-08,0.120352685,0.006560999248176813,0.22631091,2.4675152,-0.005089541,0.025638945,7.0,803.94091796875,6.5
4,0.10099947452545166,1.0,0.03571632131934166,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1751664,0.14878292,0.43819183,2.2308631e-08,0.14880931,0.005904899490997195,0.24682747,2.601911,-0.002884698,0.011257242,6.7,803.94091796875,6.6
5,0.013155569322407246,1.0,0.0031603719107806683,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.043521613,0.03527077,0.10165911,3.068624e-08,0.0456535,0.00531440949998796,0.27894756,2.6079166,-0.0003474375,0.0014329322,7.1,803.94091796875,6.5
6,0.001261631608940661,1.0,0.0004536834603641182,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006412861,0.005052818,0.014069245,6.823911e-08,0.0073843193,0.004782968759536744,0.3217486,2.626137,-6.0538547e-05,0.00024905457,9.1,803.94091796875,6.5
7,0.00024239793128799647,1.0,0.00013127581041771919,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015929344,0.0012408936,0.0033772748,1.2734047e-07,0.0019216205,0.0043046717997640375,0.3467202,2.5926852,-2.0400767e-05,8.490157e-05,7.5,803.94091796875,6.5
8,8.736154268262908e-05,1.0,6.352240598062053e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006389689,0.0004955214,0.0013323677,2.0509798e-07,0.0007880261,0.0038742044940590858,0.3671594,2.6497965,-9.89374e-06,4.1531304e-05,8.0,803.94091796875,6.6
9,5.1053975766990334e-05,1.0,4.2240139009663835e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039238203,0.000303659,0.0008113327,2.647546e-07,0.0004892813,0.003486784128472209,0.3706677,2.650375,-7.013698e-06,2.9603743e-05,8.0,803.94091796875,6.7
10,3.716178616741672e-05,1.0,3.372759238118306e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029513208,0.00022815511,0.0006076211,3.1234302e-07,0.00037009147,0.003138105757534504,0.3709054,2.6126199,-5.126751e-06,2.1706444e-05,8.1,803.94091796875,6.5
11,3.13728851324413e-05,1.0,2.980840508826077e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025441748,0.00019656609,0.0005225781,3.3810335e-07,0.00032001268,0.0028242952656000854,0.38059887,2.6276798,-5.038585e-06,2.1374424e-05,8.6,803.94091796875,6.5
12,2.8932250643265434e-05,1.0,2.7845399017678574e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023685036,0.00018293741,0.00048589837,3.5065193e-07,0.00029840422,0.0025418657809495927,0.3726157,2.6182156,-4.5300026e-06,1.9236075e-05,8.7,803.94091796875,6.6
13,2.7087693524663337e-05,1.0,2.6804531444213353e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022504567,0.00017378795,0.00046137167,3.6210676e-07,0.00028378825,0.0022876791190356016,0.38197032,2.6556723,-4.46153e-06,1.8957475e-05,8.3,803.94091796875,6.6
14,2.714557012950536e-05,1.0,2.6224171961075626e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022386301,0.0001728605,0.00045877686,3.599955e-07,0.00028245046,0.0020589112071320416,0.37633553,2.6187184,-4.551285e-06,1.9347217e-05,8.2,803.94091796875,6.5
