epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0642179250717163,nan,0.8268542885780334,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07869506,0.052031927,0.17145818,0.023358464,0.06599147,0.0009000000427477062,0.025479443,0.027023675,0.01793472,0.0025471665,24.4,23.046142578125,8.2
1,1.0725963115692139,nan,0.8398030400276184,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038599793,0.01924972,0.070676565,0.012500076,0.039441146,0.0008100000384729356,0.01780129,0.034088645,0.03552291,0.004247467,24.2,23.185302734375,8.2
2,1.0843425989151,nan,0.8567829132080078,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031284213,0.01659425,0.05621483,0.0071833814,0.027310483,0.0007290000503417104,0.009733676,0.042907584,-0.0067008776,0.0026766974,24.0,23.185302734375,8.2
3,1.0340156555175781,nan,0.8649293780326843,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04100597,0.015510705,0.065183625,0.019923143,0.03883083,0.0006561000715009868,0.01289696,0.052552953,-0.008052422,0.002537485,24.0,23.185302734375,8.2
4,1.0607718229293823,nan,0.8695539236068726,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03988486,0.014376776,0.06324212,0.017285958,0.040050868,0.0005904900433961303,0.02097399,0.062877305,0.037344147,0.0077298633,24.1,23.185302734375,8.2
5,1.0179808139801025,nan,0.8964087963104248,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030892782,0.0133405505,0.053877812,0.006640194,0.02993564,0.0005314410547725857,0.014913502,0.07867763,-0.024784844,0.004968226,24.1,23.185302734375,8.2
6,1.0748945474624634,nan,0.9095568656921387,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057356894,0.024082948,0.09895411,0.029218253,0.051102005,0.00047829695977270604,0.023642441,0.094499625,0.025095634,0.0087882625,24.1,23.185302734375,8.2
7,0.9841920137405396,nan,0.9237958788871765,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03857677,0.010477586,0.05494475,0.027639521,0.03318785,0.0004304672533180565,0.031091817,0.108409666,-0.018707685,0.0066561387,24.0,23.185302734375,8.2
8,1.012803077697754,nan,0.9479184150695801,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049806736,0.016272955,0.0736455,0.026085334,0.04907103,0.00038742052274756136,0.031537835,0.12293456,0.020002514,0.0061674397,24.0,23.185302734375,8.2
9,0.9731324315071106,nan,0.9532839059829712,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050658837,0.012837291,0.077415295,0.03159593,0.050206035,0.0003486784757114947,0.044552673,0.134749,0.021858918,0.006658174,24.1,23.185302734375,8.2
10,1.041806697845459,nan,0.9540377259254456,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08301182,0.029884677,0.124257006,0.04010943,0.08273932,0.00031381062290165574,0.046730433,0.13729656,0.024433969,0.0076656677,24.0,23.185302734375,8.2
11,0.9324349761009216,nan,0.9629067182540894,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.096515305,0.024337012,0.12982354,0.057740085,0.1002523,0.0002824295632308349,0.03938173,0.13801609,-0.0104214065,0.0057751406,24.0,23.242919921875,8.2
12,0.9989761710166931,nan,0.9642106294631958,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.071405165,0.020153476,0.097708575,0.04654945,0.075730085,0.00025418660952709616,0.042355925,0.1416986,0.005169492,0.004260731,24.0,23.242919921875,8.2
13,0.989831805229187,nan,0.96436607837677,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04902473,0.014698442,0.08018384,0.032398984,0.049998067,0.00022876793809700757,0.0482939,0.1466245,-1.20676705e-05,0.0056397077,24.1,23.242919921875,8.2
14,1.0327550172805786,nan,0.9641841053962708,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049034502,0.015424238,0.07564002,0.025528794,0.048946254,0.00020589114428730683,0.049440965,0.1476268,0.025788382,0.006739716,24.1,23.242919921875,8.2
15,0.9942958354949951,nan,0.9682751297950745,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044755127,0.02395377,0.0955669,0.013227653,0.046967916,0.00018530203378759326,0.051058132,0.15145604,-0.020065209,0.008555537,24.0,23.242919921875,8.2
16,0.9951421618461609,nan,0.9755642414093018,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038646348,0.01277502,0.056779183,0.019795064,0.03879559,0.00016677183302817866,0.05150515,0.1564375,-0.0009950728,0.004308209,24.0,23.242919921875,8.2
17,1.0023335218429565,nan,0.9795883893966675,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07415976,0.027651275,0.11139141,0.033832397,0.078248724,0.00015009464841568844,0.05005558,0.15806393,0.025105491,0.0065852604,24.1,23.242919921875,8.2
18,0.9767563939094543,nan,0.9783394932746887,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05612646,0.021824079,0.08624292,0.02638343,0.056257308,0.0001350851875031367,0.05241519,0.158806,-0.029281816,0.013345938,24.0,23.242919921875,8.2
19,0.9728772640228271,nan,0.9791522026062012,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07570957,0.021425676,0.11122394,0.042030085,0.07822904,0.00012157666351413355,0.054095373,0.16059819,-0.022193752,0.009329847,24.1,23.242919921875,8.2
20,0.9524610638618469,nan,0.979770302772522,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043219827,0.0147924395,0.07849179,0.026931517,0.0400239,0.00010941899454337544,0.051584695,0.15950532,-0.002030639,0.007422956,24.1,23.242919921875,8.2
21,1.016547441482544,nan,0.9809800386428833,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.065818526,0.022350004,0.10539454,0.032950472,0.07318337,9.847709443420172e-05,0.04938137,0.15889302,0.023137907,0.008035803,24.3,23.242919921875,8.2
22,0.9764325618743896,nan,0.979780375957489,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055360474,0.026073387,0.09171796,0.001266665,0.063630044,8.862938630045391e-05,0.05067883,0.15911862,0.02621745,0.00915075,25.1,23.242919921875,8.2
23,0.9206631183624268,nan,0.9796136021614075,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05066237,0.01605275,0.07485443,0.029239837,0.051990375,7.976644701557234e-05,0.052703306,0.16038759,-0.010552377,0.008326598,24.1,23.255615234375,8.2
24,0.9703252911567688,nan,0.97881680727005,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06278439,0.017647592,0.08872634,0.033984266,0.06442976,7.178980231401511e-05,0.052236404,0.15961324,-0.017657122,0.008228056,24.0,23.255615234375,8.2
25,0.9706435203552246,nan,0.9783386588096619,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05519581,0.020075418,0.0796945,0.022253767,0.061161622,6.461082011810504e-05,0.052581724,0.1595665,-0.027617574,0.0094988365,24.1,23.255615234375,8.2
26,0.970570981502533,nan,0.979692816734314,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05293001,0.017776668,0.07465876,0.023057187,0.05652523,5.8149741380475466e-05,0.052680846,0.16044725,0.012983978,0.0068047303,24.1,23.255615234375,8.2
27,0.9837763905525208,nan,0.9821496605873108,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056499973,0.017796403,0.09013663,0.031524472,0.059155323,5.233476658759173e-05,0.051972818,0.16142938,-0.014974239,0.0068197935,24.0,23.255615234375,8.2
28,0.9967532753944397,nan,0.9836677312850952,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031663515,0.014014223,0.06063566,0.012009766,0.030561823,4.7101289601414466e-05,0.05130221,0.16186948,0.002687128,0.0056496263,24.0,23.255615234375,8.2
29,0.9392105937004089,nan,0.9836241006851196,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06428467,0.026634136,0.10803544,0.01686991,0.068256065,4.239116096869111e-05,0.0522223,0.16247492,-0.020674929,0.008018528,24.1,23.255615234375,8.2
30,0.9836448431015015,nan,0.9820173978805542,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036968473,0.012374147,0.05382086,0.020438295,0.032204222,3.815204618149437e-05,0.05339234,0.16240467,-0.004274405,0.0051033143,24.0,23.255615234375,8.2
31,0.9523642659187317,nan,0.9822521209716797,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05155792,0.020680541,0.09205604,0.0287469,0.04982759,3.4336842873017304e-05,0.05380234,0.162905,0.004196657,0.005141815,24.1,23.255615234375,8.2
32,0.9606694579124451,nan,0.9820568561553955,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036954656,0.012560661,0.06163091,0.019846397,0.03849519,3.0903160222806036e-05,0.05392422,0.16289605,0.009986467,0.0071674543,24.2,23.255615234375,8.2
33,0.9889209270477295,nan,0.9816516041755676,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048411183,0.015984474,0.072656415,0.025688635,0.048909128,2.7812844200525434e-05,0.05442706,0.16301112,0.004139331,0.005502334,24.1,23.255615234375,8.2
34,0.9152935147285461,nan,0.9818480610847473,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0498615,0.026106106,0.095344625,0.0058967555,0.04837156,2.5031560107890984e-05,0.0548834,0.16341536,-0.024492282,0.006597221,24.1,23.255615234375,8.2
35,0.9679504632949829,nan,0.9818794131278992,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035722777,0.015514472,0.06685483,0.017680967,0.030029347,2.2528404588229024e-05,0.054976206,0.16348048,-0.003176991,0.0062718764,24.0,23.255615234375,8.2
36,0.9657578468322754,nan,0.9815747141838074,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064695515,0.025619578,0.1160172,0.031645223,0.067512125,2.0275563474569936e-05,0.054970924,0.16329212,0.013553694,0.009186048,24.1,23.255615234375,8.2
37,1.0099270343780518,nan,0.9813034534454346,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05913295,0.017991692,0.08725132,0.03245176,0.061894137,1.8248007290821987e-05,0.05557489,0.16352387,0.031186633,0.010710873,24.0,23.255615234375,8.2
38,0.9429039359092712,nan,0.9814407825469971,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05221454,0.022668466,0.10052657,0.02770982,0.046474688,1.6423206398030745e-05,0.05554839,0.16356982,0.009156141,0.0057250615,24.0,23.255615234375,8.2
39,0.9288976192474365,nan,0.9817147850990295,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05555123,0.019756831,0.07941439,0.013223069,0.062262364,1.4780885430809576e-05,0.055155892,0.16346735,0.018251626,0.008427909,24.1,23.255615234375,8.2
40,0.9641304016113281,nan,0.981625497341156,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05740975,0.028464591,0.09642244,0.008476648,0.06257564,1.3302796560310526e-05,0.054852232,0.16322023,0.0019799233,0.0051565,24.1,23.255615234375,8.2
41,0.9759950637817383,nan,0.9814546704292297,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04324582,0.018959949,0.073935166,0.011092813,0.047313917,1.1972517313552089e-05,0.05500568,0.16323382,-0.011851694,0.005680464,24.1,23.255615234375,8.2
42,1.0041122436523438,nan,0.9814156293869019,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05663033,0.01657819,0.08082735,0.035003886,0.058197774,1.077526558219688e-05,0.055439908,0.16349521,0.00839124,0.003801097,24.0,23.255615234375,8.2
43,0.9881539940834045,nan,0.9816805124282837,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06691855,0.026231354,0.111832604,0.033417393,0.070398964,9.697739187686238e-06,0.055620354,0.16376814,0.00075983565,0.0059113074,24.0,23.255615234375,8.2
44,0.9118643999099731,nan,0.9818906188011169,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04143352,0.020152368,0.08128353,0.016253393,0.040278822,8.727965268917615e-06,0.055791765,0.16401824,-0.026951479,0.010293516,24.0,23.255615234375,8.2
45,1.0100675821304321,nan,0.9819230437278748,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.078644745,0.023737779,0.10917054,0.035545148,0.083012864,7.855168496462283e-06,0.05590352,0.16410549,0.032434974,0.0131427515,24.2,23.255615234375,8.2
46,0.990732729434967,nan,0.9820220470428467,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06808429,0.021322118,0.10013076,0.033823516,0.07207261,7.069651564961533e-06,0.0559336,0.16419883,0.009091987,0.0042188535,24.0,23.255615234375,8.2
47,0.9220102429389954,nan,0.9820184707641602,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061708547,0.019207705,0.089821704,0.03279489,0.06381253,6.362686326610856e-06,0.055844422,0.16416876,-0.005627985,0.005426419,24.0,23.255615234375,8.2
48,0.9811170101165771,nan,0.9819215536117554,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.084085464,0.03083421,0.13540643,0.04105826,0.087986276,5.726417612095247e-06,0.055867773,0.16413666,0.028145343,0.010526816,24.1,23.255615234375,8.2
49,1.0286744832992554,nan,0.9819573163986206,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07711569,0.024086207,0.10353133,0.034895882,0.083551764,5.15377605552203e-06,0.055878848,0.16415806,0.008351669,0.005265908,24.0,23.255615234375,8.2
