epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.898073196411133,0.10636086761951447,14.924113273620605,0.038260869681835175,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015982665,0.00056964444,0.0024692318,0.00074915873,0.0016083048,0.0009000000427477062,nan,nan,3.2517087e-06,0.00065581483,4.5,286.69580078125,9.4
1,14.901956558227539,0.09111738950014114,14.923891067504883,0.391021728515625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00077564095,0.0004895366,0.0020933945,0.00024432983,0.00075055595,0.0008100000384729356,nan,nan,-5.7295288e-06,0.0010876087,4.6,286.69580078125,9.4
2,14.899497985839844,0.11178261041641235,14.923723220825195,0.2600652277469635,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00050784677,0.00038000246,0.0016488975,0.00013642212,0.00043988242,0.0007290000503417104,nan,nan,-8.419996e-06,0.00070293905,4.4,286.69580078125,9.4
3,14.899663925170898,0.1142217367887497,14.923675537109375,0.24434782564640045,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00061124604,0.00054740557,0.002272845,0.0001298899,0.00045801912,0.0006561000715009868,nan,nan,-1.5356147e-07,0.0010208602,4.5,286.69580078125,9.4
4,14.899157524108887,0.11392609030008316,14.9236478805542,0.22949999570846558,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0007356046,0.00075590156,0.003125395,0.000113337715,0.0005128186,0.0005904900433961303,nan,nan,-7.634362e-06,0.0010555013,4.4,286.69580078125,9.4
5,14.89456844329834,0.11230869591236115,14.923624038696289,0.2042391300201416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047582694,0.00044379782,0.0018382123,8.602311e-05,0.00033915427,0.0005314410547725857,nan,nan,-1.40877255e-05,0.00130302,4.5,286.69580078125,9.4
6,14.89594554901123,0.11067391186952591,14.923622131347656,0.1785869598388672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047806517,0.0004996495,0.0020608313,7.437629e-05,0.00033482473,0.00047829695977270604,nan,nan,-8.622845e-06,0.0009865579,4.5,286.69580078125,9.4
7,14.89635944366455,0.10956086963415146,14.9236478805542,0.15539130568504333,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004923804,0.00049771916,0.002065035,7.719211e-05,0.00034010212,0.0004304672533180565,nan,nan,-7.800666e-06,0.0009876306,4.4,286.69580078125,9.4
8,14.896451950073242,0.10855217278003693,14.923676490783691,0.1397826075553894,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003515904,0.00029552827,0.0012471721,6.554156e-05,0.00026953645,0.00038742052274756136,nan,nan,-2.6656865e-06,0.0013072345,4.5,286.69580078125,9.5
9,14.893708229064941,0.10699564963579178,14.923712730407715,0.12530434131622314,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005055392,0.00050264114,0.0020607666,7.4542775e-05,0.0003397661,0.0003486784757114947,nan,nan,1.8250139e-06,0.00076113,4.4,286.69580078125,9.5
10,14.896760940551758,0.1055043488740921,14.923759460449219,0.11434782296419144,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004156502,0.00033686173,0.0013768187,7.535008e-05,0.00032321038,0.00031381062290165574,nan,nan,1.7422699e-05,0.0014104501,4.5,287.010498046875,9.5
11,14.888314247131348,0.10329130291938782,14.923798561096191,0.10593478381633759,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005629473,0.00052825484,0.0021448412,8.347239e-05,0.00039314295,0.0002824295632308349,nan,nan,-3.0027663e-06,0.0007236036,4.4,287.956787109375,9.5
12,14.896963119506836,0.10168261080980301,14.923847198486328,0.09863043576478958,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065269816,0.00061240327,0.0023900159,8.225171e-05,0.00046071992,0.00025418660952709616,nan,nan,2.2433007e-06,0.0009385745,4.1,287.956787109375,7.3
13,14.896002769470215,0.0998913049697876,14.923893928527832,0.0922391340136528,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046146015,0.00040458317,0.0016940759,7.7247925e-05,0.00033670798,0.00022876793809700757,nan,nan,-3.5426394e-05,0.0012871645,5.3,287.956787109375,7.6
14,14.891703605651855,0.09852173924446106,14.923946380615234,0.08865217119455338,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038494237,0.00022758315,0.0008859301,8.363152e-05,0.00032692548,0.00020589114428730683,nan,nan,-1.7734714e-05,0.000921024,4.7,287.956787109375,7.8
15,14.896952629089355,0.09726521372795105,14.924005508422852,0.08399999886751175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006798056,0.00056638825,0.0022044773,0.00010092451,0.0005131847,0.00018530203378759326,nan,nan,5.8112346e-07,0.0008921829,4.5,287.956787109375,7.8
16,14.899961471557617,0.09636086970567703,14.924073219299316,0.08178260922431946,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061366434,0.00043609517,0.0016857438,0.00010352182,0.00052057824,0.00016677183302817866,nan,nan,-3.046947e-06,0.0010485774,4.5,287.956787109375,7.8
17,14.907209396362305,0.09587391465902328,14.92414665222168,0.08178260922431946,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005041811,0.00032178074,0.0012944756,0.00010567379,0.00040551432,0.00015009464841568844,nan,nan,-9.010021e-06,0.0011785154,4.4,287.956787109375,7.8
18,14.896946907043457,0.09484347701072693,14.924225807189941,0.08134782314300537,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00073459157,0.00058151013,0.0023151266,0.00013018191,0.00053749455,0.0001350851875031367,nan,nan,2.373957e-05,0.0010193812,4.5,287.956787109375,7.8
