epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6939040422439575,0.49564582109451294,0.6931646466255188,0.4945833384990692,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0011298279,0.0007624421,0.0024154147,7.551302e-05,0.0010435254,0.0009000000427477062,0.13185924,0.052102327,-5.1919133e-06,0.0027005759,3.6,5347.893798828125,10.7
1,0.6931983232498169,0.503250002861023,0.6931225657463074,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037328975,0.00036577918,0.0012513577,1.8343331e-05,0.0003138018,0.0008100000384729356,0.12531,0.0023066471,-2.2291119e-05,0.0005929947,4.2,5347.893798828125,10.7
2,0.6931552886962891,0.4963541626930237,0.6931757926940918,0.4945833384990692,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001960342,0.0003144199,0.0010153429,5.030399e-06,8.025589e-05,0.0007290000503417104,0.12533835,0.0020062583,-2.0544509e-05,0.0066018593,3.8,5347.893798828125,10.7
3,0.6931555867195129,0.5002291798591614,0.6931678652763367,0.4945833384990692,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016579444,0.00041087088,0.0012527596,4.5284904e-07,1.18163225e-05,0.0006561000715009868,0.12533824,0.0020036716,-8.493662e-07,0.005804375,3.8,5347.893798828125,10.8
4,0.6931633353233337,0.49816668033599854,0.6931464076042175,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,4.525617e-05,0.00011901429,0.00036013767,1.522598e-08,2.2766721e-07,0.0005904900433961303,0.1253377,0.0016065431,-4.9748166e-08,7.5250864e-07,3.8,5347.893798828125,10.8
5,0.6931493878364563,0.500249981880188,0.69317227602005,0.49541667103767395,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014455637,0.0003661952,0.0011133451,2.7491762e-07,5.4681063e-06,0.0005314410547725857,0.1374065,0.05589861,-0.0001040149,0.0013652657,4.2,5347.893798828125,10.7
6,0.6931555271148682,0.49804165959358215,0.6931098699569702,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019889677,0.00041579184,0.0012970511,1.1712384e-06,5.255241e-05,0.00047829695977270604,0.12684955,0.016418071,-7.71277e-06,0.0035069368,3.7,5347.893798828125,10.7
7,0.6931616067886353,0.5003541707992554,0.693109393119812,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002237518,0.0005186477,0.0015952385,1.1456509e-06,3.3073018e-05,0.0004304672533180565,0.15985675,0.15498008,-2.169516e-06,0.0047024167,3.8,5347.893798828125,10.8
8,0.6931475400924683,0.4983749985694885,0.6931172013282776,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,7.005266e-05,0.00018534191,0.00056042126,0.0,0.0,0.00038742052274756136,0.15984988,0.15457195,-3.427267e-07,0.005960239,3.8,5347.893798828125,10.7
9,0.6931452751159668,0.49683332443237305,0.6931163668632507,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001603391,0.0004242174,0.0012827128,0.0,0.0,0.0003486784757114947,0.15989344,0.15498044,-6.61239e-08,0.0057537467,4.1,5347.893798828125,10.8
10,0.6931514739990234,0.4975833296775818,0.6931269764900208,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020473005,0.0005416648,0.0016378404,0.0,0.0,0.00031381062290165574,0.15979782,0.15413347,-1.4901161e-08,0.0007156385,3.8,5347.893798828125,10.8
11,0.6931430697441101,0.49958333373069763,0.6931469440460205,0.4945833384990692,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010263721,0.00027155253,0.0008210977,0.0,0.0,0.0002824295632308349,0.15986526,0.15373556,-2.3283064e-09,0.009115178,3.8,5347.893798828125,10.8
12,0.6931460499763489,0.4975000023841858,0.6931403875350952,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026792032,0.0007088505,0.0021433625,0.0,0.0,0.00025418660952709616,0.15993002,0.15437452,-1.5133992e-09,0.0019321705,3.8,5347.893798828125,10.7
13,0.6931539177894592,0.500249981880188,0.6931267976760864,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024908065,0.0006590055,0.0019926452,0.0,0.0,0.00022876793809700757,0.15986848,0.15466596,-6.9849193e-10,0.0044933343,4.1,5347.893798828125,10.7
14,0.6931386590003967,0.49962499737739563,0.6931363344192505,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013295609,0.00035176877,0.0010636487,0.0,0.0,0.00020589114428730683,0.15987793,0.15436095,0.0,0.003286624,3.9,5347.893798828125,10.7
15,0.6931508183479309,0.4985416531562805,0.6931479573249817,0.4945833384990692,0,0,0,1,1,0,1,1,1,1,0,0,False,9.432747e-06,2.4956704e-05,7.5461976e-05,0.0,0.0,0.00018530203378759326,0.15984991,0.15379587,0.0,0.002605263,3.8,5347.893798828125,10.7
16,0.6931495070457458,0.49808332324028015,0.6931403875350952,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030616755,0.0008100432,0.0024493404,0.0,0.0,0.00016677183302817866,0.1599258,0.15410331,0.0,0.0038855793,3.7,5347.893798828125,10.7
17,0.693143904209137,0.4984999895095825,0.6931348443031311,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019363838,0.000512319,0.001549107,0.0,0.0,0.00015009464841568844,0.15984666,0.15413778,0.0,0.0026410597,4.0,5347.893798828125,10.7
18,0.6931450366973877,0.500374972820282,0.6931382417678833,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026378213,0.00069790194,0.002110257,0.0,0.0,0.0001350851875031367,0.1598503,0.1539547,0.0,0.0026269124,4.0,5347.893798828125,10.7
19,0.6931419372558594,0.4988749921321869,0.6931384801864624,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021203187,0.00056098355,0.0016962549,0.0,0.0,0.00012157666351413355,0.15988223,0.153797,0.0,0.0019304454,3.8,5347.893798828125,10.7
20,0.6931490898132324,0.500374972820282,0.6931416988372803,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,6.459068e-05,0.00017089087,0.0005167254,0.0,0.0,0.00010941899454337544,0.15977366,0.15370291,0.0,0.0019364773,3.8,5347.893798828125,10.7
21,0.6931463479995728,0.5006250143051147,0.6931371092796326,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020417903,0.00054020697,0.0016334322,0.0,0.0,9.847709443420172e-05,0.15995783,0.15431719,0.0,0.00061951904,3.8,5347.893798828125,10.7
22,0.6931493878364563,0.500374972820282,0.6931363344192505,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2684733e-05,6.0018163e-05,0.00018147787,0.0,0.0,8.862938630045391e-05,0.15986301,0.15402152,0.0,0.0019218093,4.2,5347.893798828125,10.8
23,0.6931350827217102,0.500374972820282,0.6931382417678833,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003383833,0.00089527806,0.0027070665,0.0,0.0,7.976644701557234e-05,0.15989389,0.15412857,0.0,0.0013249418,3.8,5347.893798828125,10.7
24,0.6931377649307251,0.4984166622161865,0.6931377649307251,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028869224,0.0007638079,0.002309538,0.0,0.0,7.178980231401511e-05,0.15998274,0.15419851,0.0,0.0032257957,3.8,5347.893798828125,10.7
25,0.6931416988372803,0.500374972820282,0.6931386590003967,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001173262,0.00031041593,0.0009386096,0.0,0.0,6.461082011810504e-05,0.1598706,0.15412119,0.0,0.0012759282,3.8,5347.893798828125,10.7
26,0.6931402087211609,0.4971666634082794,0.6931377649307251,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,1.604611e-05,4.2454016e-05,0.00012836888,0.0,0.0,5.8149741380475466e-05,0.15982231,0.15405451,0.0,0.005178978,4.2,5347.893798828125,10.7
27,0.693144679069519,0.500374972820282,0.6931391358375549,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022570643,0.0005971631,0.0018056515,0.0,0.0,5.233476658759173e-05,0.15981711,0.15386207,0.0,0.0006752792,3.8,5347.893798828125,10.8
28,0.6931430697441101,0.500374972820282,0.6931392550468445,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003781357,0.0010004531,0.0030250857,0.0,0.0,4.7101289601414466e-05,0.15989871,0.15434936,0.0,0.0045321826,3.8,5347.893798828125,10.8
29,0.693143904209137,0.500374972820282,0.6931390762329102,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1369724e-05,5.6538975e-05,0.00017095779,0.0,0.0,4.239116096869111e-05,0.15997148,0.15427631,0.0,0.004533645,3.8,5347.893798828125,10.7
30,0.6931439638137817,0.500374972820282,0.6931382417678833,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022767266,0.00060236524,0.0018213813,0.0,0.0,3.815204618149437e-05,0.15992856,0.1540235,0.0,0.006533436,4.2,5347.893798828125,10.8
31,0.6931488513946533,0.500374972820282,0.6931392550468445,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011012944,0.00029137512,0.0008810355,0.0,0.0,3.4336842873017304e-05,0.15991703,0.15403675,0.0,0.0045332112,3.8,5347.893798828125,10.8
32,0.6931424140930176,0.500374972820282,0.6931382417678833,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031071584,0.00082207687,0.0024857267,0.0,0.0,3.0903160222806036e-05,0.15987517,0.15411559,0.0,0.003883303,3.8,5347.893798828125,10.8
33,0.6931435465812683,0.500374972820282,0.6931394338607788,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010090862,0.0002669791,0.00080726895,0.0,0.0,2.7812844200525434e-05,0.15988094,0.15404806,0.0,0.0012820923,3.8,5347.893798828125,10.8
34,0.6931414604187012,0.500374972820282,0.6931402087211609,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038849984,0.0010278741,0.0031079988,0.0,0.0,2.5031560107890984e-05,0.15976655,0.15386061,0.0,0.0006723452,4.2,5347.893798828125,10.8
35,0.6931470632553101,0.500374972820282,0.6931402087211609,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,7.2599774e-05,0.00019208093,0.0005807982,0.0,0.0,2.2528404588229024e-05,0.15985286,0.15391147,0.0,0.0019318998,3.8,5347.893798828125,10.8
36,0.6931424736976624,0.500374972820282,0.6931383609771729,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001631016,0.0004315263,0.0013048128,0.0,0.0,2.0275563474569936e-05,0.15985262,0.15458179,0.0,0.0071841744,3.8,5347.893798828125,10.8
37,0.6931435465812683,0.500374972820282,0.6931393146514893,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002245655,0.00059414445,0.001796524,0.0,0.0,1.8248007290821987e-05,0.15991338,0.15417571,0.0,0.005230564,3.8,5347.893798828125,10.8
38,0.6931455731391907,0.500374972820282,0.6931392550468445,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,8.3520834e-05,0.00022097536,0.0006681667,0.0,0.0,1.6423206398030745e-05,0.15984356,0.15373218,0.0,0.0013243756,4.1,5347.893798828125,10.8
39,0.6931437849998474,0.500374972820282,0.6931384801864624,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,7.571732e-05,0.00020032919,0.00060573855,0.0,0.0,1.4780885430809576e-05,0.15999994,0.1544894,0.0,0.001279404,3.9,5347.893798828125,10.8
40,0.6931422352790833,0.500374972820282,0.6931382417678833,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028818756,0.0007624726,0.0023055004,0.0,0.0,1.3302796560310526e-05,0.15985096,0.15387714,0.0,0.0038832277,3.7,5347.893798828125,10.8
41,0.6931421160697937,0.500374972820282,0.6931387782096863,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041201946,0.0010901011,0.0032961557,0.0,0.0,1.1972517313552089e-05,0.15986878,0.15378165,0.0,0.003278705,3.8,5347.893798828125,10.8
42,0.693149983882904,0.500374972820282,0.6931384205818176,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020288384,0.00053678016,0.0016230707,0.0,0.0,1.077526558219688e-05,0.15985684,0.15375516,0.0,0.0012787101,3.8,5347.893798828125,10.8
43,0.6931469440460205,0.500374972820282,0.6931382417678833,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018210025,0.000481792,0.001456802,0.0,0.0,9.697739187686238e-06,0.15985096,0.15415454,0.0,2.2849961e-05,4.1,5347.893798828125,10.8
44,0.6931535601615906,0.500374972820282,0.6931384205818176,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,4.3748652e-05,0.00011574806,0.00034998922,0.0,0.0,8.727965268917615e-06,0.15982419,0.15371008,0.0,0.0032320088,3.8,5347.893798828125,10.7
45,0.6931508779525757,0.500374972820282,0.6931384205818176,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014991604,0.00039664056,0.0011993283,0.0,0.0,7.855168496462283e-06,0.15975437,0.15388414,0.0,0.001278921,3.7,5347.893798828125,10.7
46,0.6931474804878235,0.500374972820282,0.6931384205818176,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034914218,0.0009237434,0.0027931374,0.0,0.0,7.069651564961533e-06,0.15984671,0.1541521,0.0,0.000674258,3.8,5347.893798828125,10.7
47,0.6931416988372803,0.500374972820282,0.693138599395752,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015333989,0.0004056992,0.0012267191,0.0,0.0,6.362686326610856e-06,0.15987368,0.15408698,0.0,0.0025809233,4.2,5347.893798828125,10.7
48,0.6931542158126831,0.500374972820282,0.6931384205818176,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,6.0746324e-06,1.6071966e-05,4.859706e-05,0.0,0.0,5.726417612095247e-06,0.15985161,0.15389416,0.0,2.3190942e-05,3.7,5347.893798828125,10.7
49,0.6931502819061279,0.500374972820282,0.693138599395752,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012300845,0.00032544974,0.0009840676,0.0,0.0,5.15377605552203e-06,0.15987368,0.15408763,0.0,0.00067436974,3.8,5347.893798828125,10.7
