epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931772232055664,0.49687498807907104,0.6931139230728149,0.5120000243186951,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006557678,0.0006258864,0.0017816669,2.2265835e-05,0.00048920285,0.0009000000427477062,0.17298675,0.0107797235,0.00816102,0.0029373323,18.3,10.29833984375,8.0
1,0.6932680606842041,0.49287500977516174,0.6930791735649109,0.5120000243186951,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002684437,0.0028195188,0.0072934465,5.588523e-05,0.0013173672,0.0008100000384729356,0.17043321,0.007782551,0.007385601,0.0019994415,12.7,10.29833984375,7.9
2,0.6932064890861511,0.49050000309944153,0.6930433511734009,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015118981,0.0015660432,0.0041294983,3.4454875e-05,0.000961022,0.0007290000503417104,0.16965516,0.007414809,-0.0033119707,0.0020414721,24.1,10.29833984375,7.9
3,0.6931809782981873,0.49962499737739563,0.693010151386261,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001024,0.001137977,0.0028851451,1.8543547e-05,0.000537603,0.0006561000715009868,0.17011398,0.008942525,0.008348264,0.0018905494,24.1,10.29833984375,7.9
4,0.6930989027023315,0.49912500381469727,0.6930508017539978,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010036898,0.0011363248,0.0032131115,1.727584e-05,0.000445574,0.0005904900433961303,0.16971844,0.007531196,0.0070773414,0.0018712456,24.2,10.29833984375,7.9
5,0.6931948661804199,0.503125011920929,0.6930636763572693,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001629188,0.0016756617,0.0043333434,3.2079548e-05,0.0010167665,0.0005314410547725857,0.1688853,0.0061829523,-0.0033512285,0.0010573711,24.1,10.29833984375,7.9
6,0.6931946873664856,0.4987500011920929,0.6931048035621643,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051005045,0.0005015706,0.0012947407,9.319213e-06,0.00029481726,0.00047829695977270604,0.1689363,0.006049534,0.004422937,0.00061636284,24.1,10.29833984375,7.9
7,0.6931723952293396,0.49825000762939453,0.6931004524230957,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046525776,0.0005615148,0.001520304,4.1551652e-06,0.00014771034,0.0004304672533180565,0.16870315,0.005667635,-0.00017162458,0.0008720421,24.1,10.29833984375,7.9
8,0.6931827664375305,0.49262499809265137,0.6931205987930298,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006546664,0.0007763173,0.0019143246,7.586079e-06,0.0002695821,0.00038742052274756136,0.16859548,0.005019771,0.0012330944,0.0010782017,24.3,10.29833984375,7.9
9,0.69315505027771,0.4975000023841858,0.6931408643722534,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048961974,0.0006707037,0.001966256,4.415944e-06,0.00017159666,0.0003486784757114947,0.16871224,0.0048785447,-0.022500513,0.0035076775,24.1,10.29833984375,7.9
