epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3602399826049805,0.0989999994635582,2.3114356994628906,0.10499999672174454,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05707617,0.049103197,0.11886863,0.008097791,0.050669137,0.0009000000427477062,-0.024796315,0.1102819,1.3776535e-05,0.008282931,1.3,771.012939453125,6.3
1,2.304551601409912,0.1028333306312561,2.3041343688964844,0.11400000005960464,0,0,1,1,1,0,1,1,1,1,0,0,False,0.013818419,0.0082774805,0.02439092,0.0016676316,0.014607562,0.0008100000384729356,0.031913057,0.08071485,-2.1766964e-07,0.008681694,2.3,771.026611328125,12.6
2,2.302544355392456,0.09799999743700027,2.3039069175720215,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007112109,0.004149925,0.012134525,0.0007847268,0.0077645928,0.0007290000503417104,-0.0009304988,0.017753191,-3.835618e-06,0.011194374,3.5,771.026611328125,19.3
3,2.3019347190856934,0.10249999910593033,2.3034002780914307,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008206927,0.005322691,0.015770191,0.0010506572,0.0080034295,0.0006561000715009868,0.00033434253,0.015080581,-6.748829e-06,0.009050269,11.0,771.026611328125,26.6
4,2.302056312561035,0.10516666620969772,2.3031973838806152,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007828383,0.004788606,0.014514057,0.00097257266,0.007913451,0.0005904900433961303,9.0807676e-05,0.01261116,-5.153553e-07,0.007919001,18.2,773.3935546875,26.6
5,2.302455186843872,0.11416666954755783,2.303424596786499,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010655137,0.006654441,0.020205097,0.0013878155,0.010513816,0.0005314410547725857,0.0004744698,0.016779643,-1.9794463e-06,0.0075115436,16.8,773.3935546875,26.6
6,2.3021397590637207,0.10733333230018616,2.3031749725341797,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009860739,0.005898944,0.015553495,0.0010075859,0.011440936,0.00047829695977270604,0.0012335981,0.021237232,-7.2273942e-06,0.0061224326,17.2,773.3935546875,26.6
7,2.30003023147583,0.11150000244379044,2.3033292293548584,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0063757226,0.0037216211,0.010445387,0.00038450776,0.0073364973,0.0004304672533180565,0.0010649276,0.02414801,2.6294115e-06,0.005708846,9.9,773.3935546875,32.2
8,2.2994062900543213,0.11433333158493042,2.305161237716675,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012154181,0.010499371,0.02951294,0.0020089636,0.0085474085,0.00038742052274756136,0.0020900462,0.052299954,6.120037e-07,0.007284628,4.2,773.3935546875,32.2
9,2.300234079360962,0.11633333563804626,2.304034471511841,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012226334,0.010221046,0.029264063,0.00203145,0.008804913,0.0003486784757114947,0.0032864432,0.056045577,-1.6829541e-06,0.007998921,4.4,773.3935546875,32.2
10,2.2977046966552734,0.11299999803304672,2.3039374351501465,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011865853,0.00980354,0.02790586,0.0019069753,0.008825289,0.00031381062290165574,0.0038860482,0.04770219,2.7073902e-06,0.00801286,4.8,773.3935546875,32.2
11,2.2971737384796143,0.12033333629369736,2.304698944091797,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010008125,0.005960242,0.017749786,0.0010745653,0.010604074,0.0002824295632308349,0.0066727223,0.057294138,3.9720244e-06,0.006275286,4.4,773.3935546875,32.2
12,2.2964210510253906,0.11699999868869781,2.3038828372955322,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013824532,0.00933247,0.028063806,0.0018653899,0.012684464,0.00025418660952709616,0.004293151,0.04751564,1.3699043e-06,0.009640378,4.4,773.3935546875,32.2
