epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8048599362373352,0.0,0.7575311064720154,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3778967,0.26327956,0.83739895,0.12790745,0.28095502,0.0009000000427477062,0.14009285,0.18973625,0.23004949,0.07635976,3.2,1.146240234375,32.3
1,0.7007815837860107,0.0,0.6065773963928223,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.35305342,0.14652689,0.63399076,0.1884926,0.29665607,0.0008100000384729356,0.18909387,0.19529685,0.15602896,0.050438657,5.0,1.162109375,32.3
2,0.551392138004303,0.0,0.4779742360115051,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3680508,0.07058554,0.510066,0.3084768,0.33690763,0.0007290000503417104,0.19476911,0.19522542,0.16241391,0.068979114,4.8,1.178955078125,32.3
3,0.4853708744049072,0.0,0.37014877796173096,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28355962,0.13791119,0.43837246,0.106645435,0.29014575,0.0006561000715009868,0.21715061,0.19788997,-0.009636148,0.07469769,4.8,1.178955078125,32.3
4,0.28798332810401917,0.0,0.29087063670158386,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2565032,0.16081403,0.4827515,0.04411413,0.25120002,0.0005904900433961303,0.26039976,0.20235594,0.022450216,0.048999522,4.8,1.178955078125,32.3
5,0.2716211974620819,0.0,0.24555328488349915,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15468436,0.035472628,0.20148413,0.092284404,0.15316652,0.0005314410547725857,0.28157353,0.2052913,0.11419278,0.08160303,4.8,1.178955078125,32.3
6,0.21062740683555603,0.0,0.2237125039100647,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19471408,0.079234324,0.31818876,0.09899821,0.16736044,0.00047829695977270604,0.31030792,0.2105031,0.14452346,0.10203705,4.9,1.178955078125,32.3
7,0.2192855030298233,0.0,0.2084112912416458,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23649001,0.16188334,0.50763184,0.02755075,0.24642025,0.0004304672533180565,0.30342597,0.20964798,0.01034974,0.019399116,4.8,1.178955078125,32.3
8,0.18499889969825745,0.0,0.20010757446289062,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20608169,0.12932087,0.39067692,0.06276956,0.15538439,0.00038742052274756136,0.32230714,0.20863852,-0.0014022444,0.003580468,4.9,1.178955078125,32.3
9,0.17109909653663635,0.0,0.19171112775802612,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17596297,0.10639599,0.3757983,0.054548487,0.1467313,0.0003486784757114947,0.3210353,0.21012959,-0.06098279,0.06054044,4.9,1.18017578125,32.3
10,0.20838341116905212,0.0,0.18610680103302002,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24435435,0.070311606,0.3741069,0.16118923,0.24448863,0.00031381062290165574,0.31940237,0.20866862,0.13680832,0.09953388,4.9,1.18017578125,32.3
11,0.18467803299427032,0.0,0.1808830201625824,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2021376,0.104803376,0.4062954,0.08016595,0.18912324,0.0002824295632308349,0.33358628,0.2084604,-0.006845914,0.026048094,4.8,1.18017578125,32.3
12,0.1523493230342865,0.0,0.17605142295360565,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.085971974,0.07381933,0.2092915,0.016303165,0.05530277,0.00025418660952709616,0.3337546,0.2099829,0.07619328,0.055852413,5.0,1.18017578125,32.3
13,0.19601553678512573,0.0,0.1715250462293625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.36222807,0.12964953,0.6214461,0.22165988,0.3586058,0.00022876793809700757,0.34039503,0.21031591,-0.120377146,0.13938452,4.9,1.18017578125,32.3
14,0.1346045285463333,0.0,0.16829654574394226,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20176286,0.15472531,0.41945586,0.029744606,0.14822848,0.00020589114428730683,0.33691853,0.2067689,0.05510193,0.07504564,4.8,1.18017578125,32.3
15,0.1353805661201477,0.0,0.1644805371761322,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12004914,0.10296408,0.2615001,0.016882824,0.08356164,0.00018530203378759326,0.34446448,0.20743749,-0.0403913,0.03126173,4.9,1.18017578125,32.3
16,0.13500085473060608,0.0,0.1614677608013153,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15111376,0.109174356,0.34009117,0.042712465,0.099989854,0.00016677183302817866,0.3469926,0.2110563,0.13000976,0.11687073,4.8,1.18017578125,32.3
17,0.1436041295528412,0.0,0.159371018409729,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14111884,0.08570867,0.30449843,0.053302467,0.11476898,0.00015009464841568844,0.3442779,0.20767935,0.0088078445,0.14602065,4.8,1.18017578125,32.3
18,0.14476755261421204,0.0,0.15635573863983154,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12022812,0.06953058,0.22682631,0.054712493,0.08842531,0.0001350851875031367,0.34109616,0.2079477,0.0019485211,0.03677994,4.8,1.18017578125,32.3
19,0.16511084139347076,0.0,0.1542721539735794,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11957449,0.058707666,0.19870004,0.0334616,0.111151606,0.00012157666351413355,0.3485025,0.20872346,-0.04840912,0.108775705,4.9,1.18017578125,32.3
20,0.1437641829252243,0.0,0.15189211070537567,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16106476,0.05682404,0.2587554,0.08095479,0.1610544,0.00010941899454337544,0.34900773,0.2072397,-0.019064115,0.03355394,4.8,1.18017578125,32.3
21,0.15636424720287323,0.0,0.15045061707496643,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11086299,0.10743465,0.2883833,0.002252207,0.06911184,9.847709443420172e-05,0.34527475,0.2081873,-0.021676341,0.029518947,4.9,1.18017578125,32.3
22,0.12347085773944855,0.0,0.14867399632930756,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07436681,0.05511067,0.18850851,0.023718579,0.060839117,8.862938630045391e-05,0.34643024,0.2075135,0.049568195,0.038807757,4.8,1.18017578125,32.3
23,0.11427643150091171,0.0,0.14718712866306305,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24776663,0.15126178,0.46454105,0.08674253,0.18458511,7.976644701557234e-05,0.34865305,0.20645384,-0.011079778,0.013694379,4.8,1.18017578125,32.3
24,0.12057767063379288,0.0,0.14572368562221527,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13633507,0.050621208,0.19738746,0.070568524,0.13801965,7.178980231401511e-05,0.35007918,0.20821364,0.11980933,0.12818895,4.9,1.18017578125,32.3
25,0.11466396600008011,0.0,0.14458072185516357,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.118333824,0.09866942,0.27569452,0.01928594,0.08176684,6.461082011810504e-05,0.34998766,0.20719934,-0.011084858,0.013761934,4.8,1.18017578125,32.3
26,0.1435331255197525,0.0,0.1434709131717682,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10833382,0.101623066,0.27437946,0.020047974,0.0562203,5.8149741380475466e-05,0.35272604,0.20858872,-0.030297907,0.020560104,4.9,1.18017578125,32.3
27,0.15488643944263458,0.0,0.14261604845523834,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30412862,0.15011513,0.59801817,0.15851177,0.26934677,5.233476658759173e-05,0.35038394,0.20637901,-0.17337859,0.1869177,4.9,1.18017578125,32.3
28,0.14066912233829498,0.0,0.14162522554397583,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.113056414,0.041160934,0.16236916,0.053882238,0.11274787,4.7101289601414466e-05,0.35222152,0.20756304,0.017793505,0.026517974,4.8,1.18017578125,32.3
29,0.12694381177425385,0.0,0.14082355797290802,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18239033,0.12487571,0.3655785,0.052589037,0.13363992,4.239116096869111e-05,0.35280526,0.20732519,0.022224812,0.05669524,4.9,1.18017578125,32.3
30,0.13243485987186432,0.0,0.14012056589126587,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07276017,0.05589176,0.15181662,0.0061470377,0.06657228,3.815204618149437e-05,0.35426754,0.20748587,-0.0552938,0.04734151,4.8,1.18017578125,32.3
31,0.12010703980922699,0.0,0.1394404023885727,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15178807,0.10508462,0.32119256,0.049785696,0.10003889,3.4336842873017304e-05,0.35563356,0.20519626,-0.051885795,0.043585613,4.8,1.18017578125,32.3
32,0.12337402254343033,0.0,0.13890516757965088,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14702708,0.08847983,0.31899765,0.051698867,0.12869227,3.0903160222806036e-05,0.35366264,0.20639901,-0.033230077,0.046988565,4.8,1.18017578125,32.3
33,0.11842042207717896,0.0,0.13831113278865814,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16987908,0.109682165,0.36572057,0.05869231,0.13080737,2.7812844200525434e-05,0.35341027,0.20719802,0.06022637,0.05099642,4.8,1.18017578125,32.3
