epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6539736986160278,nan,0.48393723368644714,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046887394,0.019446274,0.07879423,0.018447237,0.044424765,0.0009000000427477062,0.20497715,0.21249159,-0.0008301448,0.014632627,28.0,19.783203125,14.7
1,0.39010947942733765,nan,0.1957491934299469,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06820998,0.06233652,0.21662158,0.0013269079,0.051033914,0.0008100000384729356,0.22538514,0.2837014,-0.0006681139,0.01527107,27.8,20.107421875,14.7
2,0.23615212738513947,nan,0.2306252419948578,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06312043,0.05158309,0.19497705,0.016402507,0.04575345,0.0007290000503417104,0.24152875,0.32139635,0.00011224212,0.026969628,27.8,20.107421875,14.7
3,0.1771392971277237,nan,0.1474471241235733,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054925118,0.04347693,0.17216866,0.014848471,0.04254479,0.0006561000715009868,0.24239402,0.3244972,-0.0010309861,0.020983996,27.8,20.107421875,14.7
4,0.1502843052148819,nan,0.15630826354026794,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048918743,0.038715933,0.15573551,0.015577596,0.03547453,0.0005904900433961303,0.25349522,0.34804997,-0.00085260347,0.0067841853,28.1,20.107421875,14.7
5,0.14419107139110565,nan,0.1359793096780777,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051983893,0.04928517,0.17323512,0.0059394366,0.031937163,0.0005314410547725857,0.26827458,0.37301943,-0.00093535334,0.011819925,27.8,20.107421875,14.7
6,0.11749478429555893,nan,0.12873998284339905,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0642848,0.045125313,0.17632611,0.017043505,0.055319816,0.00047829695977270604,0.26016712,0.36863434,-0.0003388366,0.008423052,27.8,20.107421875,14.7
7,0.1013585776090622,nan,0.13637186586856842,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04728152,0.046266153,0.16679026,0.0027263593,0.030926723,0.0004304672533180565,0.24485011,0.34712252,0.0007297933,0.019500565,27.8,20.293701171875,14.7
8,0.08445198833942413,nan,0.13435041904449463,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0655715,0.046376143,0.16829465,0.01654526,0.05666343,0.00038742052274756136,0.2757074,0.4098171,-0.00055997766,0.011131469,28.0,20.293701171875,14.7
9,0.09439270198345184,nan,0.13762198388576508,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070774786,0.052820783,0.19340834,0.01785662,0.05776432,0.0003486784757114947,0.28028795,0.41092417,0.000668283,0.020752307,27.8,20.293701171875,14.7
10,0.08521587401628494,nan,0.14130361378192902,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039957255,0.044166964,0.15529944,0.0032969103,0.023918314,0.00031381062290165574,0.27908444,0.40451717,0.0021833784,0.01972876,28.0,20.293701171875,14.7
11,0.07774218171834946,nan,0.13178414106369019,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042412087,0.03828593,0.14106373,0.0075627426,0.03376839,0.0002824295632308349,0.29131624,0.41232526,-0.00014193715,0.02464877,27.8,20.293701171875,14.7
12,0.0777525082230568,nan,0.1272503137588501,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039035525,0.043629855,0.15702735,0.0052226568,0.024075251,0.00025418660952709616,0.26926953,0.39566168,-0.00017194702,0.014185366,27.8,20.293701171875,14.7
13,0.07316696643829346,nan,0.12787307798862457,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03852899,0.04372557,0.15472588,0.00029189797,0.022572726,0.00022876793809700757,0.28007615,0.4004005,-0.0010598864,0.0112512475,27.8,20.293701171875,14.7
14,0.06387924402952194,nan,0.13584691286087036,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039120216,0.040827416,0.15215833,0.0044360403,0.025695,0.00020589114428730683,0.28034487,0.4102881,0.0009849546,0.019049624,28.1,20.293701171875,14.7
15,0.06451134383678436,nan,0.12853941321372986,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036108546,0.0354744,0.12589763,0.0055791987,0.021951817,0.00018530203378759326,0.29196393,0.4198794,-0.0005249694,0.019500813,27.7,20.293701171875,14.7
16,0.07016617059707642,nan,0.13319148123264313,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043159146,0.04726732,0.1622378,0.0026515673,0.02548848,0.00016677183302817866,0.2828349,0.41485068,-0.0012750231,0.0069756513,27.9,20.293701171875,14.7
17,0.06156991794705391,nan,0.1343265175819397,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041673932,0.038074758,0.13622415,0.008027032,0.029823627,0.00015009464841568844,0.28224334,0.41384646,-0.00045178505,0.0038060572,27.8,20.293701171875,14.7
18,0.05965127423405647,nan,0.12952466309070587,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040982552,0.045476068,0.16143979,0.0038279456,0.024006747,0.0001350851875031367,0.28571233,0.41717246,-0.0011430614,0.017186916,28.0,20.293701171875,14.7
19,0.05736823007464409,nan,0.13397818803787231,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035199914,0.04240143,0.15030673,0.0010300898,0.021149594,0.00012157666351413355,0.28082168,0.40369323,0.0014761017,0.018217945,27.8,20.293701171875,14.7
