epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933950185775757,0.4947499930858612,0.6934121251106262,0.4950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002697488,0.0028267847,0.007136422,7.776814e-05,0.0013851476,0.0009000000427477062,0.1748737,0.008398218,-0.0038181904,0.0016474315,24.1,10.58154296875,8.0
1,0.6931964159011841,0.4987500011920929,0.6931151151657104,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064425205,0.00068599725,0.0021691648,3.0103352e-05,0.00034779607,0.0008100000384729356,0.17164685,0.008569709,0.0055008656,0.0017369743,24.3,10.58154296875,8.0
2,0.6932305097579956,0.49412500858306885,0.6931143999099731,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056691596,0.000693622,0.0022085833,1.7229651e-05,0.0004020905,0.0007290000503417104,0.17034417,0.0073298994,-0.014658696,0.0034397687,24.1,10.58154296875,8.0
3,0.6932060718536377,0.500374972820282,0.6931462287902832,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010604294,0.0012783787,0.0034766942,1.4319729e-05,0.0003522418,0.0006561000715009868,0.171003,0.0066177524,-0.0047343886,0.0018437944,24.1,10.58154296875,8.0
4,0.6931836605072021,0.4963749945163727,0.6931757926940918,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008945883,0.0009934123,0.002540225,1.7330565e-05,0.00040301334,0.0005904900433961303,0.17166196,0.0070302463,-0.0041722623,0.0010486083,18.4,10.58154296875,8.0
5,0.6931909918785095,0.503000020980835,0.6931586265563965,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013737705,0.0015591198,0.0039752615,2.5998355e-05,0.00062715594,0.0005314410547725857,0.17069031,0.007243859,-0.0014204324,0.0014582059,24.3,10.58154296875,8.0
6,0.6931747198104858,0.49162501096725464,0.6931077837944031,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012484665,0.0012833218,0.0034527371,3.193122e-05,0.0007099508,0.00047829695977270604,0.16910304,0.0070108934,-0.0029745023,0.0018803633,24.1,10.58154296875,8.0
7,0.6931968331336975,0.49537500739097595,0.6931260228157043,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005900006,0.00070134125,0.002245459,1.5504613e-05,0.0003744197,0.0004304672533180565,0.16911793,0.006288337,0.0044748406,0.001150354,24.1,10.58154296875,8.0
8,0.6931701898574829,0.48637500405311584,0.6931166052818298,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090488896,0.0010251711,0.002567133,1.7178832e-05,0.00043859007,0.00038742052274756136,0.16842051,0.0056532924,0.0033108897,0.0012959008,24.3,10.58154296875,8.1
9,0.6931760311126709,0.49149999022483826,0.6931323409080505,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060744694,0.0007655866,0.0024061687,1.5702652e-05,0.0004213432,0.0003486784757114947,0.16867228,0.0052977777,0.0009220972,0.0018465855,24.1,10.58154296875,8.0
10,0.6931654810905457,0.5074999928474426,0.6931212544441223,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009713129,0.0012751464,0.0034942774,1.1376636e-05,0.0002963252,0.00031381062290165574,0.16847162,0.005813664,0.0011073647,0.0005806211,24.1,10.58154296875,8.0
11,0.6931273341178894,0.4987500011920929,0.6931325197219849,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005362922,0.00078302855,0.0022541059,4.9272408e-06,0.00012630894,0.0002824295632308349,0.16876204,0.0056992196,0.007418168,0.0012001551,24.1,10.58154296875,8.0
12,0.6931471228599548,0.5012500286102295,0.6931367516517639,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011751117,0.0014569991,0.0041924915,2.0025109e-05,0.00050166657,0.00025418660952709616,0.16891219,0.0058981427,0.0014570163,0.00052351935,24.3,10.58154296875,8.0
13,0.6931712031364441,0.49125000834465027,0.693184494972229,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055076054,0.000743461,0.0021456222,6.0765674e-06,0.0001599928,0.00022876793809700757,0.16968529,0.005569778,0.006022734,0.0008073756,24.1,10.58154296875,8.0
14,0.6931804418563843,0.5007500052452087,0.6931869983673096,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014624819,0.0018380638,0.005401902,2.5159103e-05,0.000644751,0.00020589114428730683,0.16970517,0.0056401584,-0.016473113,0.002567394,24.1,10.58154296875,8.0
15,0.6931532621383667,0.5005000233650208,0.6931630969047546,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010240389,0.0016626645,0.0049572317,8.194804e-06,0.0002332398,0.00018530203378759326,0.16901636,0.005121633,-0.007456527,0.00061533356,10.9,10.58154296875,8.1
16,0.6931738257408142,0.5016250014305115,0.6931700110435486,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010563816,0.0012178149,0.0034807583,1.9138217e-05,0.0005435657,0.00016677183302817866,0.16925035,0.0052415,-0.010073525,0.0012313895,24.8,10.58154296875,8.0
