epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.10249399393796921,0.9900500178337097,0.0016770170768722892,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04698967,0.017100146,0.0718683,0.023040881,0.048259035,0.0009000000427477062,1.5465196,1.6799288,0.00035854886,0.00043707562,44.2,68.823486328125,15.0
1,0.0011764469090849161,1.0,0.0001978962536668405,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00200489,0.0011123214,0.0039172713,0.00066865166,0.0017645985,0.0008100000384729356,1.6249436,1.8418683,5.713083e-05,0.00010061474,45.3,68.823486328125,15.0
2,0.00033052731305360794,1.0,5.643527038046159e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063236884,0.00026769194,0.0010831015,0.00029385585,0.0005694457,0.0007290000503417104,1.6531057,1.8930955,3.1732114e-05,5.4644483e-05,45.0,68.823486328125,15.0
3,0.00021349966118577868,1.0,2.2287946194410324e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000344945,0.00014404012,0.00056637585,0.00011418848,0.00032312694,0.0006561000715009868,1.6697702,1.9166371,3.067884e-05,4.516823e-05,45.0,68.823486328125,15.0
4,9.17303332244046e-05,1.0,1.067257016984513e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016631035,8.9870155e-05,0.0003026873,5.786569e-05,0.00015078054,0.0005904900433961303,1.6924887,1.9532709,5.4772177e-06,9.1140855e-06,45.1,68.823486328125,15.2
5,5.8582907513482496e-05,1.0,5.661532668455038e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000102315076,5.9922564e-05,0.00018868723,2.0222054e-05,9.573625e-05,0.0005314410547725857,1.712141,1.9838046,3.657574e-06,7.5349267e-06,44.9,68.823486328125,15.0
6,4.222121788188815e-05,1.0,3.2057680527941557e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.9980186e-05,3.5508296e-05,0.00013373738,3.7100683e-05,7.266139e-05,0.00047829695977270604,1.7302405,2.0129416,7.102777e-06,1.1173011e-05,45.0,68.823486328125,15.1
7,4.238040855852887e-05,1.0,1.8973892110807355e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.0153255e-05,3.7408467e-05,0.00013334925,2.097737e-05,9.9676516e-05,0.0004304672533180565,1.7415775,2.0331213,-3.577012e-08,3.6851997e-08,44.2,68.823486328125,15.1
8,2.545244751672726e-05,1.0,1.1527264405231108e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.397646e-05,2.2303371e-05,7.540032e-05,1.7149596e-05,4.1396554e-05,0.00038742052274756136,1.7576709,2.0577908,8.699092e-06,1.3759519e-05,40.3,68.823486328125,15.1
9,2.4291535737575032e-05,1.0,7.45291572457063e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.018692e-05,7.555611e-05,0.00023488137,1.2420615e-05,6.003635e-05,0.0003486784757114947,1.7722665,2.092265,1.1175699e-06,2.3079501e-06,43.2,68.823486328125,15.1
