epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7352352738380432,0.5099999904632568,0.6927481889724731,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058575016,0.04255656,0.10848998,0.00446714,0.06488984,0.0009000000427477062,0.18446125,0.062597446,0.007200804,0.0017921764,4.1,708.59033203125,22.1
1,0.6957971453666687,0.5009999871253967,0.6931407451629639,0.48500001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.019452492,0.016403515,0.044988886,0.0016470617,0.013345149,0.0008100000384729356,0.16903925,0.0579326,0.011093223,0.0023117668,1.5,708.59033203125,22.1
2,0.7030121088027954,0.5299999713897705,0.698224663734436,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020211859,0.019749645,0.05699058,0.0022263222,0.009674194,0.0007290000503417104,0.11953238,0.050263584,-0.007759593,0.0015910778,3.6,708.59033203125,22.1
3,0.6986587643623352,0.5019999742507935,0.7099059224128723,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012437744,0.011784221,0.03215536,0.001050761,0.006867694,0.0006561000715009868,0.050535332,0.046933282,-0.008231138,0.0018209607,4.6,708.59033203125,22.5
4,0.6935852766036987,0.5019999742507935,0.70676589012146,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011834365,0.009577997,0.028319938,0.000960684,0.00909058,0.0005904900433961303,0.06202748,0.040717553,-0.0046810736,0.0011374375,1.7,708.59033203125,22.2
5,0.69153892993927,0.5139999985694885,0.6996553540229797,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005922488,0.0049912543,0.015346263,0.00065387326,0.003958695,0.0005314410547725857,0.09675521,0.03660693,-0.003985452,0.00096287497,4.3,708.59033203125,22.1
6,0.6900271773338318,0.5149999856948853,0.700877845287323,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005448748,0.004577082,0.014127717,0.0005677549,0.00377593,0.00047829695977270604,0.087427974,0.036100436,-0.010287097,0.0013421885,3.4,710.9521484375,22.7
7,0.6904544234275818,0.5289999842643738,0.7010528445243835,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010080195,0.006701783,0.021197869,0.001025671,0.009542983,0.0004304672533180565,0.08555455,0.035316873,-0.0005592605,0.0005860355,4.2,710.9521484375,22.2
8,0.6877861022949219,0.5220000147819519,0.6982061862945557,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011090304,0.007475917,0.022446863,0.0012612622,0.011296329,0.00038742052274756136,0.100193046,0.034376357,0.001059976,0.0005812751,3.8,710.9521484375,22.3
9,0.6875391006469727,0.531000018119812,0.6984468102455139,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007884036,0.005743743,0.017167877,0.0009212151,0.005265936,0.0003486784757114947,0.09810097,0.03621145,-0.004685774,0.00085295364,4.1,710.9521484375,22.3
