epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.452360153198242,0.0997999981045723,2.315751314163208,0.09690000116825104,5,0,0,0,0,1,1,1,1,1,0,0,False,0.0497287,0.133049,0.7432046,0.0007544851,0.00416536,0.0009000000427477062,0.5228867,0.7176751,-0.00029296306,0.0068948357,33.7,5707.0107421875,13.8
1,2.3112404346466064,0.10023333132266998,2.323052406311035,0.10589999705553055,30,0,1,0,0,0,1,1,1,1,0,0,False,0.004408994,0.0066706245,0.033407047,0.000109854205,0.00075767236,0.0008100000384729356,0.5952016,0.79309624,-0.00044317398,0.010284243,33.7,5707.0107421875,13.7
2,2.308969259262085,0.10181666910648346,2.3238916397094727,0.1014999970793724,77,0,0,0,0,0,1,1,1,1,0,0,False,0.00299586,0.0052009816,0.028092735,6.666719e-05,0.0006404413,0.0007290000503417104,0.6833142,0.946712,-0.0002740376,0.0044259964,33.7,5707.0107421875,13.7
3,2.306657314300537,0.10199999809265137,2.3627381324768066,0.1014999970793724,84,0,0,0,0,0,1,1,1,1,0,0,False,0.0022308417,0.004130186,0.022394001,5.4974666e-05,0.00038798712,0.0006561000715009868,0.8072307,1.11971,0.00027429964,0.0035136,33.9,5707.0107421875,13.7
4,2.3061177730560303,0.10048333555459976,2.355703830718994,0.10040000081062317,114,0,0,0,0,0,1,1,1,1,0,0,False,0.0017007637,0.0037948724,0.021161012,3.135424e-05,0.00023034852,0.0005904900433961303,0.8765869,1.226363,-6.644512e-05,0.00232543,33.8,5707.0107421875,13.7
5,2.304413080215454,0.10064999759197235,2.3054614067077637,0.10130000114440918,132,0,0,0,0,0,1,1,1,1,0,0,False,0.0013123902,0.0028888024,0.015919298,2.140653e-05,0.00017376975,0.0005314410547725857,1.0884492,1.4360006,-4.7645513e-05,0.0025013383,33.9,5707.0107421875,13.6
6,2.304015636444092,0.10401666909456253,2.306040048599243,0.09730000048875809,169,0,0,0,0,0,1,1,1,1,0,0,False,0.0012922949,0.0026123147,0.013583206,1.4442053e-05,0.00018195325,0.00047829695977270604,1.1685599,1.5791056,3.1799114e-05,0.0014378779,33.8,5707.0107421875,13.6
7,2.3035569190979004,0.1003333330154419,2.30322265625,0.10289999842643738,176,0,0,0,0,0,1,1,1,1,0,0,False,0.0011237354,0.0024581598,0.013207403,1.6369984e-05,0.00014546828,0.0004304672533180565,1.4371525,1.8935066,7.078225e-06,0.0020053773,33.9,5707.0107421875,13.7
8,2.302619218826294,0.1029166653752327,2.3034138679504395,0.10329999774694443,193,0,0,0,0,0,1,1,1,1,0,0,False,0.0008610789,0.0018642835,0.010126733,4.9611103e-06,0.00013566719,0.00038742052274756136,1.4637975,1.8895719,-1.675414e-05,0.0020913146,33.9,5707.0107421875,13.7
9,2.3015029430389404,0.1088000014424324,2.305774450302124,0.09600000083446503,189,0,0,0,1,0,1,1,1,1,0,0,False,0.0007922255,0.0017624662,0.009550717,6.5247655e-06,0.00013791249,0.0003486784757114947,1.4724298,1.9394348,3.9111674e-05,0.0019865523,33.9,5707.0107421875,13.7
10,2.3010687828063965,0.10641666501760483,2.304488182067871,0.09969999641180038,189,0,0,0,1,0,1,1,1,1,0,0,False,0.0009935336,0.001861299,0.00874038,2.0399942e-07,0.00017274168,0.00031381062290165574,1.5594822,2.1269522,6.1500223e-06,0.0018204234,34.0,5707.0107421875,13.7
