epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1188716888427734,0.32499998807907104,1.105269193649292,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11694707,0.12454327,0.4373357,0.017492495,0.06611921,8.999999772640876e-05,0.22785294,0.10452639,-6.698632e-05,0.014304054,5.4,134.032470703125,10.0
1,1.1042348146438599,0.3499999940395355,1.0916444063186646,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11707703,0.10998237,0.3816865,0.016918125,0.074003674,8.100000122794882e-05,0.22614871,0.11055477,0.00013857198,0.0090233665,5.3,134.032470703125,10.0
2,1.1008023023605347,0.3291666805744171,1.087849736213684,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10618349,0.09966602,0.3483724,0.01562728,0.064670876,7.289999848580919e-05,0.22298916,0.092430666,-3.606297e-05,0.0053775334,4.6,134.032470703125,10.0
3,1.0995798110961914,0.3333333432674408,1.0897608995437622,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06430369,0.057678923,0.174992,0.010250683,0.042546194,6.56100019114092e-05,0.22162199,0.091087036,4.705419e-05,0.0112437215,5.2,134.7880859375,10.0
4,1.0995312929153442,0.3333333432674408,1.0882281064987183,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04875847,0.04189706,0.1307481,0.007720143,0.031675857,5.904900172026828e-05,0.21991126,0.09028737,-0.000104274346,0.0030563094,4.6,134.7880859375,10.0
5,1.0965867042541504,0.3083333373069763,1.0865066051483154,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05515479,0.049124636,0.15852584,0.009287838,0.035955705,5.314410154824145e-05,0.21747534,0.087961495,-0.00010151371,0.0035962616,5.1,134.7880859375,10.0
6,1.1035100221633911,0.3333333432674408,1.0857064723968506,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079180636,0.07465428,0.25912717,0.011611272,0.049422577,4.7829690083744934e-05,0.21457028,0.08533674,4.480212e-05,0.009944289,4.6,135.62060546875,10.0
7,1.0975687503814697,0.30416667461395264,1.0852844715118408,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04981141,0.044596475,0.13127255,0.007722145,0.03235721,4.304672074795235e-05,0.2118901,0.0851602,3.1395462e-05,0.0071166516,5.1,135.62060546875,10.0
8,1.0927432775497437,0.3125,1.0854811668395996,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047775853,0.045771535,0.13981651,0.006797405,0.030039907,3.8742047036066654e-05,0.21000141,0.08403407,-0.00015049649,0.005631222,4.6,135.62060546875,10.0
9,1.0972449779510498,0.3791666626930237,1.0849146842956543,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07827564,0.07153623,0.24245031,0.013384919,0.04727717,3.4867842987296176e-05,0.20914884,0.08192613,-6.356169e-05,0.008859957,5.3,135.8701171875,10.0
