epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7166765928268433,-2.4640182495117187,0.951259434223175,-0.34026794433593754,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10170416,0.09791033,0.29146945,0.021990743,0.06695476,0.001569052878767252,-0.04958697,0.4269725,0.024751741,0.014599135,3.7,452.09375,7.4
11,0.7164298295974731,-2.7719354248046875,0.9378595948219299,-0.24199615478515635,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19695608,0.16399823,0.4570631,0.025462963,0.12043304,0.0014121476328000427,-0.052180402,0.4463386,0.009722641,0.0086726155,2.1,452.09375,7.4
12,0.7043896913528442,-2.237230224609375,0.9262657761573792,-0.213352279663086,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13350818,0.118942805,0.35829377,0.020833332,0.08569041,0.0012709328904747963,-0.07088115,0.37304968,-0.017872678,0.012698531,3.7,452.09375,7.4
13,0.7436407208442688,-2.1274447631835938,0.9239749312400818,-0.19410224914550778,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18365875,0.17267981,0.49489272,0.031247366,0.07487942,0.0011438395595178008,-0.08239732,0.37435168,0.013213446,0.013331667,2.6,452.09375,7.4
14,0.7178014516830444,-2.022056884765625,0.924990713596344,-0.1773016357421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0698835,0.053889476,0.15547468,0.022458663,0.03207404,0.0010294556035660208,-0.08006212,0.41457504,0.009142582,0.0056683705,2.6,452.09375,7.4
15,0.6773781776428223,-2.0993896484375,0.926843523979187,-0.18740150451660154,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20608115,0.15955593,0.47741655,0.06404826,0.11220105,0.0009265100117772818,-0.06517963,0.4319139,0.018211253,0.005151796,3.8,452.09375,7.4
16,0.6746461391448975,-2.080281982421875,0.9169980883598328,-0.15582496643066412,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16315122,0.1092507,0.34756276,0.060326476,0.114969,0.0008338590210769326,-0.06272604,0.4086819,-0.031786833,0.013594164,2.1,452.09375,7.4
17,0.725593626499176,-1.9449557495117187,0.9127278923988342,-0.14411346435546868,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105188295,0.0871816,0.22642025,0.014735026,0.045359433,0.0007504731242079288,-0.058369942,0.40003505,0.008565307,0.0056166695,3.9,452.1015625,7.4
18,0.7128976583480835,-1.969584655761719,0.9133737683296204,-0.15317665100097666,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17356291,0.14586902,0.35426995,0.044945538,0.06437409,0.0006754258065484464,-0.060457002,0.40404895,0.017402904,0.0058689313,3.7,452.1015625,7.4
19,0.7140277028083801,-1.9343060302734374,0.9128016233444214,-0.14652191162109385,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16319641,0.096707225,0.3241062,0.07087307,0.111588195,0.0006078832258936018,-0.06631706,0.4105469,0.018085964,0.01052134,2.1,452.1015625,7.4
20,0.7021905183792114,-1.8549340820312499,0.9108672738075256,-0.13380699157714848,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044580035,0.021311682,0.07002351,0.022171285,0.036440477,0.0005470948875881731,-0.07203883,0.41015828,0.010139115,0.012293562,3.7,452.10302734375,7.4
21,0.6817477941513062,-1.7700656127929686,0.9083192348480225,-0.11829742431640633,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05172474,0.027928058,0.100527994,0.023868997,0.044162814,0.0004923854197841137,-0.07222896,0.41597444,0.016270366,0.011461431,2.7,452.10302734375,7.4
22,0.6680471897125244,-1.6947100830078123,0.9057366847991943,-0.10423294067382805,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16027348,0.105805084,0.35739672,0.06828703,0.12134231,0.0004431468725670129,-0.07306736,0.41753498,-0.023826044,0.010372901,2.3,452.10302734375,7.4
23,0.6966036558151245,-1.6228506469726565,0.9048367738723755,-0.10051666259765635,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049275696,0.04615084,0.12922,0.0034722239,0.024032786,0.0003988321957876906,-0.07518583,0.41687882,0.008284208,0.0071931197,3.9,452.10302734375,7.4
24,0.7255645990371704,-1.6106118774414062,0.9044972062110901,-0.09994255065917979,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20067751,0.120099425,0.3567845,0.070912495,0.15878646,0.00035894897882826626,-0.07395302,0.42193255,0.016277958,0.011790192,3.7,452.10302734375,7.4
25,0.667190432548523,-1.5882974243164063,0.9034988284111023,-0.09633529663085927,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1624456,0.12290016,0.39986554,0.067528896,0.13084364,0.00032305408094543967,-0.073897116,0.42296255,0.016266046,0.0118969735,2.4,452.10302734375,7.4
26,0.7107085585594177,-1.5542832946777345,0.9022457003593445,-0.0916173553466797,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12892015,0.06650716,0.213422,0.04192053,0.1030717,0.0002907486807089299,-0.07544216,0.42033142,0.01763026,0.0052217143,3.9,452.10302734375,7.4
27,0.6957347989082336,-1.5161706542968751,0.9010075330734253,-0.08659324645996103,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22458716,0.1753602,0.5585437,0.0636574,0.18807948,0.00026167382311541586,-0.07765212,0.41657695,0.010276467,0.013150541,3.9,452.10302734375,7.4
28,0.7016507983207703,-1.4824205017089844,0.8998509049415588,-0.08113044738769526,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15169808,0.1054156,0.3482576,0.05439815,0.116182804,0.00023550643818452956,-0.07719196,0.41802627,0.01754082,0.0055328766,3.8,452.10302734375,7.4
29,0.7018006443977356,-1.4539668273925783,0.8988039493560791,-0.07577522277832038,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14618495,0.120753154,0.3445468,0.025462965,0.11210871,0.00021195579174673184,-0.07468722,0.4233883,-0.023958912,0.010392573,2.5,452.10302734375,7.4
30,0.7100220322608948,-1.4301957702636718,0.8979012966156006,-0.07145721435546881,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14101385,0.09190567,0.26064456,0.03880901,0.098460376,0.0001907602112623863,-0.07354954,0.42611924,0.00746267,0.012928489,3.9,452.10302734375,7.4
31,0.6571549773216248,-1.4067770385742189,0.8971297740936279,-0.0681990051269532,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15053712,0.085086934,0.30043507,0.07285998,0.11302575,0.00017168419144582004,-0.07378468,0.4261318,0.00952187,0.0069317734,3.6,452.10302734375,7.4
32,0.6749693751335144,-1.38470703125,0.8968904614448547,-0.06813545227050777,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0832227,0.070543654,0.21908507,0.027777772,0.065457106,0.0001545157749205828,-0.07463093,0.42574748,0.018356657,0.010971852,2.1,452.10302734375,7.4
33,0.6882961988449097,-1.3797633361816408,0.8968407511711121,-0.06922866821289064,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0649084,0.025804544,0.09255366,0.033366486,0.075697005,0.00013906419480917977,-0.07579193,0.42513835,0.017605577,0.0054750037,3.9,452.10302734375,7.4
34,0.6913753747940063,-1.3697885131835936,0.896608829498291,-0.06916786193847657,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22104828,0.16566621,0.5365337,0.074074075,0.193546,0.00012515777925727888,-0.07714648,0.4239719,0.0104279695,0.0139704095,3.9,452.10302734375,7.4
35,0.7125680446624756,-1.358744812011719,0.8962942957878113,-0.0681889343261719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12282908,0.09993092,0.29509446,0.020217419,0.08796296,0.00011264200002187863,-0.07704762,0.42515665,0.017564094,0.0056917625,3.8,452.10302734375,7.4
36,0.6780447959899902,-1.3482844543457033,0.8959553241729736,-0.06695640563964833,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12257977,0.093222365,0.28072718,0.016203701,0.09143325,0.0001013778026390355,-0.077136,0.42593095,-0.024146078,0.0109314015,2.4,452.103759765625,7.4
37,0.6742600798606873,-1.3368682861328125,0.8956177234649658,-0.06571975708007805,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065694,0.04155571,0.14160979,0.027777776,0.053979166,9.124002172029577e-05,-0.07765355,0.42592996,-0.03218881,0.013791634,3.9,452.103759765625,7.4
38,0.6874345541000366,-1.3264843750000002,0.8953017592430115,-0.06435546875000009,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070514284,0.02991451,0.105186395,0.034722224,0.07961068,8.211601889343002e-05,-0.07727958,0.42731923,0.018533114,0.011597395,3.9,452.103759765625,7.4
39,0.7023651003837585,-1.3176748657226565,0.8950092196464539,-0.06313636779785159,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12646663,0.062894896,0.2092383,0.04386837,0.102894366,7.390441896859556e-05,-0.07717742,0.428195,0.017570898,0.0057617635,3.7,452.103759765625,7.4
40,0.6791537404060364,-1.3088337707519533,0.8947396278381348,-0.06210876464843751,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13654928,0.119355015,0.3466947,0.016203701,0.092775784,6.651397707173601e-05,-0.07747413,0.4283671,-0.024183307,0.011070922,2.4,452.11376953125,7.4
41,0.681126594543457,-1.3003443908691406,0.8944934606552124,-0.06123077392578136,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11179733,0.08688247,0.27137676,0.023148147,0.07106389,5.986257674521767e-05,-0.07797274,0.42817715,0.010556288,0.014662007,3.9,452.11376953125,7.4
42,0.6885377168655396,-1.293026885986328,0.8942778706550598,-0.06035064697265624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052148193,0.032239843,0.10665618,0.024305558,0.032690912,5.3876319725532085e-05,-0.077821866,0.42897668,0.016013449,0.013113722,3.9,452.11376953125,7.4
43,0.6976316571235657,-1.287223358154297,0.8940838575363159,-0.059597244262695304,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15525858,0.096574,0.30920878,0.06387774,0.08909712,4.8488687752978876e-05,-0.07781661,0.42950383,0.017551647,0.0058978903,3.7,452.11376953125,7.4
44,0.6807156801223755,-1.2814595031738283,0.8939071297645569,-0.0589758300781249,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10022464,0.06937171,0.23038515,0.033564817,0.07881963,4.363981897768099e-05,-0.07805256,0.42961425,0.017543644,0.0059410795,2.5,452.11376953125,7.4
45,0.6881327033042908,-1.275992889404297,0.8937464952468872,-0.05845169067382816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0538268,0.03397037,0.11095939,0.024305558,0.033053875,3.92758367524948e-05,-0.07840759,0.4295087,-0.03226235,0.013951933,3.9,452.11376953125,7.4
46,0.6781678795814514,-1.2713606262207033,0.8936085104942322,-0.057924575805664125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14600724,0.1276561,0.3660296,0.016203701,0.0962503,3.53482537320815e-05,-0.07832423,0.43004924,-0.024247542,0.011311293,3.9,452.11376953125,7.4
47,0.7029488682746887,-1.2676368713378907,0.8934839963912964,-0.05747299194335942,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12084367,0.08088445,0.2538973,0.037901428,0.08680555,3.181342835887335e-05,-0.07833177,0.43041655,0.01596966,0.013315084,3.7,452.11376953125,7.4
48,0.6971574425697327,-1.263971710205078,0.8933699727058411,-0.057100067138671884,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15498748,0.09674678,0.30845484,0.06382239,0.08742969,2.863208683265839e-05,-0.0784947,0.43051523,0.018638354,0.011974379,2.3,452.11376953125,7.4
49,0.7087700366973877,-1.2604879760742187,0.893265962600708,-0.05678382873535148,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1333243,0.11343424,0.3216735,0.018276505,0.08796296,2.5768877821974457e-05,-0.07873375,0.43047175,0.01752058,0.0060842996,4.0,452.11376953125,7.4
