epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933419108390808,0.4988749921321869,0.6931499242782593,0.49900001287460327,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021557477,0.0022378115,0.006698454,9.391226e-05,0.0010186069,0.0009000000427477062,0.1754631,0.012638728,-0.00031772614,0.00095359044,24.1,12.4140625,8.9
1,0.6931586265563965,0.503125011920929,0.6932024359703064,0.5009999871253967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008800816,0.00084454636,0.0025999474,4.6364534e-05,0.00053721294,0.0008100000384729356,0.17619325,0.0110987825,0.0037614524,0.00032233895,24.1,12.4140625,8.9
2,0.6931370496749878,0.49562498927116394,0.6932643055915833,0.5009999871253967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006970976,0.0005471616,0.0016499783,3.88672e-05,0.00049607625,0.0007290000503417104,0.176897,0.011149157,0.01629248,0.0028311491,24.2,12.4140625,8.9
3,0.6932022571563721,0.49825000762939453,0.6931814551353455,0.5009999871253967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011414969,0.0010933608,0.0030850447,5.7872363e-05,0.00073915446,0.0006561000715009868,0.1757703,0.011908756,0.002114501,0.0010893057,24.1,12.4140625,8.9
4,0.6931297183036804,0.4918749928474426,0.6931643486022949,0.5009999871253967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066224247,0.00055941485,0.0018282494,5.2262036e-05,0.0006335487,0.0005904900433961303,0.17582808,0.01334991,0.0050775623,0.00063561223,24.1,12.4140625,8.9
5,0.6931571364402771,0.49775001406669617,0.6931682825088501,0.5009999871253967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034555394,0.00034326612,0.0011086978,1.6810543e-05,0.00020837228,0.0005314410547725857,0.17521183,0.011235554,0.00051168643,0.00040483242,24.2,12.4140625,8.9
6,0.6931193470954895,0.49962499737739563,0.6931633353233337,0.5009999871253967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051511324,0.00077151245,0.0023630052,1.2933324e-05,0.00016317543,0.00047829695977270604,0.17510958,0.011417761,-0.008480516,0.0012450201,24.1,12.4140625,8.9
7,0.6931213736534119,0.5009999871253967,0.6931610107421875,0.5009999871253967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006280237,0.00081395084,0.0025363897,2.133621e-05,0.00027991063,0.0004304672533180565,0.17492993,0.011067279,0.005176893,0.00059966976,14.9,12.4140625,8.9
8,0.6931583881378174,0.5013750195503235,0.6931567788124084,0.5009999871253967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012730248,0.0018854536,0.005788174,3.6548718e-05,0.00048079793,0.00038742052274756136,0.17509802,0.012107905,-0.0024104,0.0008045445,24.3,12.4140625,8.9
9,0.6931650638580322,0.5016250014305115,0.6931538581848145,0.5009999871253967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011372057,0.0014299247,0.004423385,3.7360744e-05,0.00048017278,0.0003486784757114947,0.17511542,0.012746498,0.007644435,0.00091915403,24.3,12.4140625,8.9
