epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302657127380371,0.10369999706745148,2.3026161193847656,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013820032,0.0019394273,0.005931485,4.7377152e-06,0.00036651018,0.0009000000427477062,0.020391716,0.0016137203,4.1118525e-05,0.0024241554,3.3,387.953369140625,10.3
1,2.302194595336914,0.10620000213384628,2.3027167320251465,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011873932,0.0022141547,0.0067246873,0.0,1.7115486e-05,0.0008100000384729356,0.02037534,0.0016447377,0.00014024138,0.0035079508,3.3,387.953369140625,10.3
2,2.302194356918335,0.10620000213384628,2.3027663230895996,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068149477,0.001346659,0.0039431932,0.0,0.0,0.0007290000503417104,0.020377481,0.0017002311,-5.291091e-05,0.0026210921,3.4,387.953369140625,10.3
3,2.3022613525390625,0.10620000213384628,2.302791118621826,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006895677,0.0014612396,0.0047309985,0.0,0.0,0.0006561000715009868,0.020374319,0.0017166063,-7.412237e-05,0.002994967,3.3,387.953369140625,10.3
4,2.30214786529541,0.10620000213384628,2.302802801132202,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077774347,0.0015794807,0.004892862,0.0,0.0,0.0005904900433961303,0.020370146,0.0017211325,3.5160083e-05,0.0029621702,3.3,387.953369140625,10.3
5,2.302273988723755,0.10620000213384628,2.3028104305267334,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006957733,0.0015434268,0.00510261,0.0,0.0,0.0005314410547725857,0.020367224,0.0017244637,-5.5026953e-06,0.0021488215,3.4,387.953369140625,10.3
6,2.3020668029785156,0.10620000213384628,2.3028159141540527,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008752035,0.0017460193,0.0052343784,0.0,0.0,0.00047829695977270604,0.020364866,0.0017260868,-5.78042e-05,0.0039342633,3.3,387.953369140625,10.3
7,2.3022351264953613,0.10620000213384628,2.3028204441070557,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006342679,0.0014063006,0.004645551,0.0,0.0,0.0004304672533180565,0.020361822,0.0017238886,0.00019671177,0.0044983802,3.3,387.953369140625,10.3
8,2.3022265434265137,0.10620000213384628,2.3028242588043213,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005248516,0.0012146449,0.0040608393,0.0,0.0,0.00038742052274756136,0.020360436,0.0017284488,-0.00017875443,0.0039815195,3.3,387.953369140625,10.3
9,2.3022830486297607,0.10620000213384628,2.302825927734375,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009765921,0.002208417,0.0073402785,0.0,0.0,0.0003486784757114947,0.020360632,0.0017352353,-9.799485e-06,0.003452357,3.3,387.953369140625,10.3
10,2.3021912574768066,0.10620000213384628,2.3028275966644287,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063513627,0.0013996826,0.004610356,0.0,0.0,0.00031381062290165574,0.0203604,0.001739194,3.8011505e-05,0.002144649,3.3,387.953369140625,10.3
11,2.3024723529815674,0.10620000213384628,2.3028299808502197,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007741355,0.0015260018,0.004425068,0.0,0.0,0.0002824295632308349,0.020359935,0.001741272,9.9859826e-05,0.0025327646,3.3,387.953369140625,10.3
12,2.302123546600342,0.10620000213384628,2.3028318881988525,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007546407,0.0016049673,0.0051906602,0.0,0.0,0.00025418660952709616,0.020360151,0.001744627,4.3432237e-06,0.0020884415,3.3,387.953369140625,10.3
13,2.302241802215576,0.10620000213384628,2.302832841873169,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076532963,0.0016984014,0.005607018,0.0,0.0,0.00022876793809700757,0.020359091,0.0017431893,0.00016676926,0.005294472,3.4,387.953369140625,10.3
14,2.3022332191467285,0.10620000213384628,2.3028340339660645,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006300453,0.0013609717,0.0044409907,0.0,0.0,0.00020589114428730683,0.020359224,0.0017463805,2.682388e-05,0.0033583934,3.3,387.953369140625,10.3
15,2.302147150039673,0.10620000213384628,2.302837371826172,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005057114,0.001102362,0.0036119719,0.0,0.0,0.00018530203378759326,0.020360585,0.0017538775,-1.2270368e-06,0.0031245016,3.3,387.953369140625,10.3
16,2.30228590965271,0.10620000213384628,2.3028385639190674,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005792459,0.0012572996,0.0041112388,0.0,0.0,0.00016677183302817866,0.020361204,0.0017583778,0.0001397334,0.0034429678,3.4,387.953369140625,10.3
17,2.301912307739258,0.10620000213384628,2.3028414249420166,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014078615,0.0028079373,0.008399017,0.0,0.0,0.00015009464841568844,0.020362735,0.0017665711,9.011461e-05,0.003078214,3.3,387.953369140625,10.3
18,2.3023674488067627,0.10620000213384628,2.302842855453491,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062185863,0.0012716441,0.0039663864,0.0,0.0,0.0001350851875031367,0.020363048,0.0017692319,-2.8574796e-05,0.002995873,3.3,387.953369140625,10.3
19,2.3022520542144775,0.10620000213384628,2.302844285964966,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007362891,0.0015384973,0.0049067545,0.0,0.0,0.00012157666351413355,0.020364132,0.0017751781,0.00024832954,0.0057514175,3.3,387.953369140625,10.3
20,2.3022451400756836,0.10620000213384628,2.302845001220703,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062926655,0.0014266991,0.004743566,0.0,0.0,0.00010941899454337544,0.020364307,0.0017768152,-0.00014610964,0.00307928,3.4,387.953369140625,10.3
21,2.3021347522735596,0.10620000213384628,2.3028457164764404,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006087928,0.0013687864,0.004539663,0.0,0.0,9.847709443420172e-05,0.020364875,0.0017799202,4.9511735e-05,0.004574164,3.2,387.953369140625,10.3
22,2.3021528720855713,0.10620000213384628,2.302846908569336,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008772159,0.0018552421,0.0059734792,0.0,0.0,8.862938630045391e-05,0.020365303,0.0017825734,-7.117262e-05,0.002962819,3.3,387.953369140625,10.3
23,2.302401542663574,0.10620000213384628,2.3028478622436523,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082680385,0.0016665857,0.0050900043,0.0,0.0,7.976644701557234e-05,0.020365734,0.0017850334,-2.1754404e-05,0.0024863095,3.3,387.953369140625,10.3
24,2.3020217418670654,0.10620000213384628,2.3028485774993896,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008671079,0.0019024195,0.00625309,0.0,0.0,7.178980231401511e-05,0.02036653,0.001788645,3.7269747e-05,0.003277865,3.4,387.953369140625,10.3
25,2.302298069000244,0.10620000213384628,2.3028481006622314,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005924803,0.0013187171,0.0043593054,0.0,0.0,6.461082011810504e-05,0.020366676,0.0017895441,-4.8753587e-05,0.0018785,3.3,387.953369140625,10.3
26,2.302117347717285,0.10620000213384628,2.3028485774993896,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004905559,0.0010253128,0.00327025,0.0,0.0,5.8149741380475466e-05,0.02036717,0.0017919678,-3.9297156e-05,0.004177615,3.3,387.953369140625,10.3
27,2.302020788192749,0.10620000213384628,2.302849531173706,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093252695,0.0018899159,0.0058210515,0.0,0.0,5.233476658759173e-05,0.020367557,0.0017940257,0.00019291803,0.0043749586,3.4,387.953369140625,10.3
28,2.302222728729248,0.10620000213384628,2.302849531173706,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000980112,0.0021546765,0.0070886584,0.0,0.0,4.7101289601414466e-05,0.020367732,0.001794846,-2.1836004e-05,0.0022480658,3.3,387.953369140625,10.3
29,2.3022725582122803,0.10620000213384628,2.3028507232666016,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073970435,0.0015991171,0.0052194735,0.0,0.0,4.239116096869111e-05,0.020368148,0.0017969636,1.1742027e-05,0.0021017634,3.3,387.953369140625,10.3
30,2.302175521850586,0.10620000213384628,2.302849769592285,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063551625,0.0014291635,0.004740408,0.0,0.0,3.815204618149437e-05,0.020368334,0.0017978558,2.8214767e-05,0.002463208,3.3,387.953369140625,10.3
31,2.3021934032440186,0.10620000213384628,2.3028504848480225,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007263468,0.0017067307,0.0057182885,0.0,0.0,3.4336842873017304e-05,0.02036843,0.0017984683,-5.7192556e-06,0.0028612437,3.4,387.953369140625,10.3
32,2.3020260334014893,0.10620000213384628,2.3028507232666016,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010584727,0.0023323023,0.007680373,0.0,0.0,3.0903160222806036e-05,0.020368654,0.0017995198,-2.0435045e-05,0.0034819613,3.2,387.953369140625,10.3
33,2.3021891117095947,0.10620000213384628,2.3028504848480225,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007199885,0.0015211044,0.004894238,0.0,0.0,2.7812844200525434e-05,0.020368794,0.001800137,-9.4017334e-05,0.003947334,3.3,387.953369140625,10.3
34,2.3022074699401855,0.10620000213384628,2.3028504848480225,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057017506,0.001289314,0.004283618,0.0,0.0,2.5031560107890984e-05,0.02036888,0.0018006029,3.3459695e-05,0.0017082654,3.3,387.953369140625,10.3
35,2.302130699157715,0.10620000213384628,2.3028502464294434,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006168739,0.0013519274,0.00444168,0.0,0.0,2.2528404588229024e-05,0.02036894,0.001800941,8.3411775e-05,0.004088084,3.4,387.953369140625,10.3
36,2.302232265472412,0.10620000213384628,2.3028509616851807,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052670354,0.0011768374,0.0038955044,0.0,0.0,2.0275563474569936e-05,0.020369023,0.0018013732,0.00010221275,0.0023465154,3.3,387.953369140625,10.3
37,2.302260637283325,0.10620000213384628,2.3028509616851807,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005327036,0.0011982335,0.003974742,0.0,0.0,1.8248007290821987e-05,0.020369042,0.0018015672,7.887518e-05,0.0025401127,3.3,387.953369140625,10.3
38,2.302306890487671,0.10620000213384628,2.3028507232666016,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005196234,0.0011508784,0.0037976387,0.0,0.0,1.6423206398030745e-05,0.020369139,0.0018019925,2.8784211e-06,0.0017053414,3.4,387.953369140625,10.3
39,2.302172899246216,0.10620000213384628,2.3028507232666016,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009387402,0.0019997642,0.006470838,0.0,0.0,1.4780885430809576e-05,0.020369187,0.00180228,-5.4477958e-05,0.002908888,3.3,387.953369140625,10.3
40,2.302150249481201,0.10620000213384628,2.3028512001037598,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067819125,0.0014625853,0.004767453,0.0,0.0,1.3302796560310526e-05,0.020369273,0.0018026743,-7.266132e-05,0.002752684,3.3,387.953369140625,10.3
41,2.30218768119812,0.10620000213384628,2.302851676940918,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009952072,0.0022043998,0.0072739595,0.0,0.0,1.1972517313552089e-05,0.02036934,0.0018029766,-5.582287e-05,0.003341925,3.3,387.953369140625,10.3
42,2.302318811416626,0.10620000213384628,2.302851676940918,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067639456,0.0014670437,0.0047964114,0.0,0.0,1.077526558219688e-05,0.020369465,0.0018035708,-7.106792e-05,0.003138154,3.4,387.953369140625,10.3
43,2.3020877838134766,0.10620000213384628,2.3028509616851807,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009203487,0.0018947335,0.005955617,0.0,0.0,9.697739187686238e-06,0.020369474,0.0018036669,-1.7992992e-05,0.0037356683,3.2,387.953369140625,10.3
44,2.3022401332855225,0.10620000213384628,2.3028509616851807,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006187451,0.0013871803,0.0045967638,0.0,0.0,8.727965268917615e-06,0.020369519,0.0018038381,-1.0934864e-05,0.0032713558,3.3,387.953369140625,10.3
45,2.302178382873535,0.10620000213384628,2.3028512001037598,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092250237,0.0021110352,0.007035793,0.0,0.0,7.855168496462283e-06,0.020369591,0.0018041559,-6.756063e-05,0.0016937333,3.3,387.953369140625,10.3
46,2.3022124767303467,0.10620000213384628,2.3028509616851807,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049015315,0.0010808044,0.0035600618,0.0,0.0,7.069651564961533e-06,0.020369662,0.0018044992,-3.0793904e-05,0.0033784579,3.4,387.953369140625,10.3
47,2.3023018836975098,0.10620000213384628,2.3028512001037598,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077988626,0.0016824646,0.0054852986,0.0,0.0,6.362686326610856e-06,0.020369738,0.0018048424,1.9696345e-05,0.0024542683,3.3,387.953369140625,10.3
48,2.3021583557128906,0.10620000213384628,2.3028512001037598,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037537824,0.00085414894,0.0028426934,0.0,0.0,5.726417612095247e-06,0.020369746,0.0018048938,-5.820595e-05,0.0021200795,3.3,387.953369140625,10.3
49,2.302478551864624,0.10620000213384628,2.302851676940918,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012189494,0.0024834475,0.0077076578,0.0,0.0,5.15377605552203e-06,0.020369805,0.0018051859,-0.00014773096,0.0037232456,3.4,387.953369140625,10.3
